,Date,Close
0,2021-01-04,5.139999866485596
1,2021-01-05,5.300000190734863
2,2021-01-06,5.190000057220459
3,2021-01-07,5.090000152587891
4,2021-01-08,5.110000133514404
5,2021-01-11,5.059999942779541
6,2021-01-12,5.199999809265137
7,2021-01-13,5.320000171661377
8,2021-01-14,5.460000038146973
9,2021-01-15,5.199999809265137
10,2021-01-19,5.199999809265137
11,2021-01-20,5.46999979019165
12,2021-01-21,5.550000190734863
13,2021-01-22,5.429999828338623
14,2021-01-25,5.349999904632568
15,2021-01-26,5.349999904632568
16,2021-01-27,5.21999979019165
17,2021-01-28,5.389999866485596
18,2021-01-29,5.039999961853027
19,2021-02-01,5.400000095367432
20,2021-02-02,5.329999923706055
21,2021-02-03,5.400000095367432
22,2021-02-04,5.449999809265137
23,2021-02-05,5.429999828338623
24,2021-02-08,5.449999809265137
25,2021-02-09,5.510000228881836
26,2021-02-10,5.510000228881836
27,2021-02-11,5.559999942779541
28,2021-02-12,5.550000190734863
29,2021-02-16,5.699999809265137
30,2021-02-17,5.579999923706055
31,2021-02-18,5.579999923706055
32,2021-02-19,5.659999847412109
33,2021-02-22,5.590000152587891
34,2021-02-23,5.53000020980835
35,2021-02-24,5.5
36,2021-02-25,5.440000057220459
37,2021-02-26,5.300000190734863
38,2021-03-01,5.400000095367432
39,2021-03-02,5.269999980926514
40,2021-03-03,5.289999961853027
41,2021-03-04,5.199999809265137
42,2021-03-05,5.230000019073486
43,2021-03-08,5.170000076293945
44,2021-03-09,5.170000076293945
45,2021-03-10,5.409999847412109
46,2021-03-11,5.829999923706055
47,2021-03-12,5.820000171661377
48,2021-03-15,6.119999885559082
49,2021-03-16,6.139999866485596
50,2021-03-17,5.980000019073486
51,2021-03-18,5.960000038146973
52,2021-03-19,5.860000133514404
53,2021-03-22,5.78000020980835
54,2021-03-23,5.670000076293945
55,2021-03-24,5.559999942779541
56,2021-03-25,5.429999828338623
57,2021-03-26,5.380000114440918
58,2021-03-29,5.849999904632568
59,2021-03-30,5.71999979019165
60,2021-03-31,5.860000133514404
61,2021-04-01,5.800000190734863
62,2021-04-05,5.78000020980835
63,2021-04-06,5.760000228881836
64,2021-04-07,5.699999809265137
65,2021-04-08,5.690000057220459
66,2021-04-09,5.610000133514404
67,2021-04-12,5.78000020980835
68,2021-04-13,5.809999942779541
69,2021-04-14,5.980000019073486
70,2021-04-15,5.940000057220459
71,2021-04-16,6.03000020980835
72,2021-04-19,6.03000020980835
73,2021-04-20,6.190000057220459
74,2021-04-21,6.21999979019165
75,2021-04-22,6.099999904632568
76,2021-04-23,5.900000095367432
77,2021-04-26,5.940000057220459
78,2021-04-27,5.78000020980835
79,2021-04-28,5.679999828338623
80,2021-04-29,5.380000114440918
81,2021-04-30,5.150000095367432
82,2021-05-03,5.300000190734863
83,2021-05-04,5.46999979019165
84,2021-05-05,5.679999828338623
85,2021-05-06,5.699999809265137
86,2021-05-07,5.590000152587891
87,2021-05-10,5.550000190734863
88,2021-05-11,5.400000095367432
89,2021-05-12,5.429999828338623
90,2021-05-13,5.550000190734863
91,2021-05-14,5.46999979019165
92,2021-05-17,5.0
93,2021-05-18,4.840000152587891
94,2021-05-19,4.650000095367432
95,2021-05-20,4.78000020980835
96,2021-05-21,4.940000057220459
97,2021-05-24,4.5
98,2021-05-25,4.360000133514404
99,2021-05-26,4.460000038146973
100,2021-05-27,4.53000020980835
101,2021-05-28,4.690000057220459
102,2021-06-01,4.940000057220459
103,2021-06-02,4.920000076293945
104,2021-06-03,4.739999771118164
105,2021-06-04,4.820000171661377
106,2021-06-07,4.679999828338623
107,2021-06-08,4.71999979019165
108,2021-06-09,4.849999904632568
109,2021-06-10,4.659999847412109
110,2021-06-11,4.53000020980835
111,2021-06-14,4.670000076293945
112,2021-06-15,4.630000114440918
113,2021-06-16,4.610000133514404
114,2021-06-17,4.5
115,2021-06-18,4.420000076293945
116,2021-06-21,4.340000152587891
117,2021-06-22,4.429999828338623
118,2021-06-23,4.429999828338623
119,2021-06-24,4.440000057220459
120,2021-06-25,4.590000152587891
121,2021-06-28,4.539999961853027
122,2021-06-29,4.25
123,2021-06-30,4.230000019073486
124,2021-07-01,4.320000171661377
125,2021-07-02,4.25
126,2021-07-06,4.119999885559082
127,2021-07-07,4.079999923706055
128,2021-07-08,3.9700000286102295
129,2021-07-09,4.090000152587891
130,2021-07-12,4.039999961853027
131,2021-07-13,4.039999961853027
132,2021-07-14,3.9200000762939453
133,2021-07-15,3.509999990463257
134,2021-07-16,3.6500000953674316
135,2021-07-19,3.880000114440918
136,2021-07-20,3.950000047683716
137,2021-07-21,4.019999980926514
138,2021-07-22,3.9000000953674316
139,2021-07-23,3.75
140,2021-07-26,3.75
141,2021-07-27,3.700000047683716
142,2021-07-28,3.619999885559082
143,2021-07-29,3.7200000286102295
144,2021-07-30,3.7899999618530273
145,2021-08-02,3.859999895095825
146,2021-08-03,3.7200000286102295
147,2021-08-04,3.7100000381469727
148,2021-08-05,3.740000009536743
149,2021-08-06,3.690000057220459
150,2021-08-09,3.690000057220459
151,2021-08-10,3.690000057220459
152,2021-08-11,3.859999895095825
153,2021-08-12,3.9000000953674316
154,2021-08-13,3.7799999713897705
155,2021-08-16,3.7100000381469727
156,2021-08-17,3.680000066757202
157,2021-08-18,3.7200000286102295
158,2021-08-19,3.7799999713897705
159,2021-08-20,3.819999933242798
160,2021-08-23,3.890000104904175
161,2021-08-24,3.859999895095825
162,2021-08-25,4.019999980926514
163,2021-08-26,4.199999809265137
164,2021-08-27,4.190000057220459
165,2021-08-30,4.239999771118164
166,2021-08-31,4.21999979019165
167,2021-09-01,4.070000171661377
168,2021-09-02,4.099999904632568
169,2021-09-03,4.050000190734863
170,2021-09-07,3.9600000381469727
171,2021-09-08,3.809999942779541
172,2021-09-09,3.819999933242798
173,2021-09-10,3.809999942779541
174,2021-09-13,3.8399999141693115
175,2021-09-14,3.9700000286102295
176,2021-09-15,4.019999980926514
177,2021-09-16,3.9700000286102295
178,2021-09-17,3.8299999237060547
179,2021-09-20,3.759999990463257
180,2021-09-21,3.680000066757202
181,2021-09-22,3.8399999141693115
182,2021-09-23,3.9200000762939453
183,2021-09-24,4.099999904632568
184,2021-09-27,4.03000020980835
185,2021-09-28,3.990000009536743
186,2021-09-29,3.930000066757202
187,2021-09-30,3.950000047683716
188,2021-10-01,3.7100000381469727
189,2021-10-04,3.609999895095825
190,2021-10-05,3.5199999809265137
191,2021-10-06,3.4800000190734863
192,2021-10-07,3.440000057220459
193,2021-10-08,3.390000104904175
194,2021-10-11,3.390000104904175
195,2021-10-12,3.319999933242798
196,2021-10-13,3.299999952316284
197,2021-10-14,3.2899999618530273
198,2021-10-15,3.299999952316284
199,2021-10-18,3.450000047683716
200,2021-10-19,3.440000057220459
201,2021-10-20,3.440000057220459
202,2021-10-21,3.4100000858306885
203,2021-10-22,3.380000114440918
204,2021-10-25,3.4000000953674316
205,2021-10-26,3.4100000858306885
206,2021-10-27,3.4000000953674316
207,2021-10-28,3.369999885559082
208,2021-10-29,3.450000047683716
209,2021-11-01,3.4000000953674316
210,2021-11-02,3.380000114440918
211,2021-11-03,3.549999952316284
212,2021-11-04,3.680000066757202
213,2021-11-05,3.630000114440918
