,Date,Close
127,2021-07-07,58.162879943847656
128,2021-07-08,58.07765197753906
129,2021-07-09,58.939395904541016
130,2021-07-12,58.92992401123047
131,2021-07-13,58.18181610107422
132,2021-07-14,58.191287994384766
133,2021-07-15,56.71401596069336
134,2021-07-16,55.99431610107422
135,2021-07-19,54.70643997192383
136,2021-07-20,55.16098403930664
137,2021-07-21,55.36931610107422
138,2021-07-22,54.79166793823242
139,2021-07-23,55.0
140,2021-07-26,55.34090805053711
141,2021-07-27,55.625
142,2021-07-28,55.397727966308594
143,2021-07-29,54.962120056152344
144,2021-07-30,54.69697189331055
145,2021-08-02,54.460227966308594
146,2021-08-03,55.59659194946289
147,2021-08-04,54.65909194946289
148,2021-08-05,54.375
149,2021-08-06,54.82007598876953
150,2021-08-09,55.52083206176758
151,2021-08-10,56.45833206176758
152,2021-08-11,56.875
153,2021-08-12,56.74242401123047
154,2021-08-13,56.07954406738281
155,2021-08-16,56.32575988769531
156,2021-08-17,55.814395904541016
157,2021-08-18,55.44507598876953
158,2021-08-19,55.07575988769531
159,2021-08-20,55.64393997192383
160,2021-08-23,55.35984802246094
161,2021-08-24,55.78598403930664
162,2021-08-25,56.316287994384766
163,2021-08-26,55.9375
164,2021-08-27,56.941287994384766
165,2021-08-30,56.22159194946289
166,2021-08-31,56.90340805053711
167,2021-09-01,56.66666793823242
168,2021-09-02,57.102272033691406
169,2021-09-03,56.74242401123047
170,2021-09-07,55.587120056152344
171,2021-09-08,55.36931610107422
172,2021-09-09,55.47348403930664
173,2021-09-10,55.25568389892578
174,2021-09-13,55.49242401123047
175,2021-09-14,54.6875
176,2021-09-15,54.86742401123047
177,2021-09-16,54.79166793823242
178,2021-09-17,53.59848403930664
179,2021-09-20,52.91666793823242
180,2021-09-21,52.29166793823242
181,2021-09-22,53.15340805053711
182,2021-09-23,54.07197189331055
183,2021-09-24,53.9488639831543
184,2021-09-27,54.289772033691406
185,2021-09-28,53.996212005615234
186,2021-09-29,54.128787994384766
187,2021-09-30,52.95454406738281
188,2021-10-01,53.2599983215332
189,2021-10-04,53.83000183105469
190,2021-10-05,54.34000015258789
191,2021-10-06,54.029998779296875
192,2021-10-07,54.2599983215332
193,2021-10-08,54.38999938964844
194,2021-10-11,55.75
195,2021-10-12,55.7400016784668
196,2021-10-13,55.279998779296875
197,2021-10-14,55.810001373291016
198,2021-10-15,53.279998779296875
199,2021-10-18,52.869998931884766
200,2021-10-19,52.060001373291016
201,2021-10-20,53.529998779296875
202,2021-10-21,53.15999984741211
203,2021-10-22,53.029998779296875
204,2021-10-25,52.97999954223633
205,2021-10-26,53.040000915527344
206,2021-10-27,50.18000030517578
207,2021-10-28,49.689998626708984
208,2021-10-29,49.66999816894531
209,2021-11-01,49.099998474121094
210,2021-11-02,48.95000076293945
211,2021-11-03,49.90999984741211
212,2021-11-04,48.75
213,2021-11-05,48.869998931884766
214,2021-11-08,49.34000015258789
215,2021-11-09,49.279998779296875
216,2021-11-10,49.70000076293945
217,2021-11-11,50.150001525878906
218,2021-11-12,49.279998779296875
219,2021-11-15,49.45000076293945
220,2021-11-16,49.27000045776367
221,2021-11-17,48.93000030517578
222,2021-11-18,48.56999969482422
223,2021-11-19,47.58000183105469
224,2021-11-22,48.439998626708984
225,2021-11-23,48.310001373291016
226,2021-11-24,47.54999923706055
227,2021-11-26,47.529998779296875
228,2021-11-29,47.220001220703125
229,2021-11-30,45.52000045776367
230,2021-12-01,45.130001068115234
231,2021-12-02,45.880001068115234
232,2021-12-03,46.45000076293945
233,2021-12-06,47.04999923706055
234,2021-12-07,46.650001525878906
235,2021-12-08,46.400001525878906
236,2021-12-09,46.16999816894531
237,2021-12-10,45.88999938964844
238,2021-12-13,45.84000015258789
239,2021-12-14,45.540000915527344
240,2021-12-15,46.20000076293945
241,2021-12-16,47.0099983215332
242,2021-12-17,45.84000015258789
243,2021-12-20,44.56999969482422
244,2021-12-21,45.31999969482422
245,2021-12-22,45.27000045776367
246,2021-12-23,45.84000015258789
247,2021-12-27,46.33000183105469
248,2021-12-28,46.66999816894531
249,2021-12-29,46.720001220703125
250,2021-12-30,46.68000030517578
