,Date,Close
0,2021-01-04,18.520000457763672
1,2021-01-05,18.34000015258789
2,2021-01-06,18.979999542236328
3,2021-01-07,18.799999237060547
4,2021-01-08,18.799999237060547
5,2021-01-11,18.700000762939453
6,2021-01-12,18.969999313354492
7,2021-01-13,18.770000457763672
8,2021-01-14,18.809999465942383
9,2021-01-15,18.739999771118164
10,2021-01-19,18.920000076293945
11,2021-01-20,19.010000228881836
12,2021-01-21,19.030000686645508
13,2021-01-22,19.520000457763672
14,2021-01-25,19.420000076293945
15,2021-01-26,19.229999542236328
16,2021-01-27,19.0
17,2021-01-28,19.219999313354492
18,2021-01-29,18.760000228881836
19,2021-02-01,19.15999984741211
20,2021-02-02,19.670000076293945
21,2021-02-03,19.59000015258789
22,2021-02-04,20.110000610351562
23,2021-02-05,20.40999984741211
24,2021-02-08,20.809999465942383
25,2021-02-09,20.75
26,2021-02-10,20.899999618530273
27,2021-02-11,21.100000381469727
28,2021-02-12,21.5
29,2021-02-16,22.010000228881836
30,2021-02-17,21.549999237060547
31,2021-02-18,21.479999542236328
32,2021-02-19,22.100000381469727
33,2021-02-22,22.489999771118164
34,2021-02-23,22.229999542236328
35,2021-02-24,23.219999313354492
36,2021-02-25,22.709999084472656
37,2021-02-26,22.829999923706055
38,2021-03-01,23.260000228881836
39,2021-03-02,23.34000015258789
40,2021-03-03,23.270000457763672
41,2021-03-04,22.709999084472656
42,2021-03-05,22.950000762939453
43,2021-03-08,23.520000457763672
44,2021-03-09,23.100000381469727
45,2021-03-10,23.6299991607666
46,2021-03-11,23.959999084472656
47,2021-03-12,24.389999389648438
48,2021-03-15,24.850000381469727
49,2021-03-16,24.56999969482422
50,2021-03-17,25.280000686645508
51,2021-03-18,24.989999771118164
52,2021-03-19,24.8700008392334
53,2021-03-22,24.969999313354492
54,2021-03-23,24.270000457763672
55,2021-03-24,24.360000610351562
56,2021-03-25,24.81999969482422
57,2021-03-26,25.25
58,2021-03-29,24.8700008392334
59,2021-03-30,24.90999984741211
60,2021-03-31,24.739999771118164
61,2021-04-01,24.780000686645508
62,2021-04-05,24.799999237060547
63,2021-04-06,24.760000228881836
64,2021-04-07,24.719999313354492
65,2021-04-08,24.780000686645508
66,2021-04-09,24.84000015258789
67,2021-04-12,24.93000030517578
68,2021-04-13,25.110000610351562
69,2021-04-14,25.260000228881836
70,2021-04-15,25.43000030517578
71,2021-04-16,25.510000228881836
72,2021-04-19,25.309999465942383
73,2021-04-20,24.989999771118164
74,2021-04-21,25.3799991607666
75,2021-04-22,25.030000686645508
76,2021-04-23,25.530000686645508
77,2021-04-26,25.3799991607666
78,2021-04-27,25.59000015258789
79,2021-04-28,25.829999923706055
80,2021-04-29,25.8700008392334
81,2021-04-30,25.81999969482422
82,2021-05-03,25.6299991607666
83,2021-05-04,25.440000534057617
84,2021-05-05,25.360000610351562
85,2021-05-06,25.09000015258789
86,2021-05-07,25.18000030517578
87,2021-05-10,24.8700008392334
88,2021-05-11,24.780000686645508
89,2021-05-12,23.719999313354492
90,2021-05-13,24.450000762939453
91,2021-05-14,24.860000610351562
92,2021-05-17,24.889999389648438
93,2021-05-18,24.739999771118164
94,2021-05-19,24.8799991607666
95,2021-05-20,24.899999618530273
96,2021-05-21,24.8700008392334
97,2021-05-24,25.079999923706055
98,2021-05-25,24.75
99,2021-05-26,25.09000015258789
100,2021-05-27,25.1299991607666
101,2021-05-28,25.389999389648438
102,2021-06-01,25.6200008392334
103,2021-06-02,25.700000762939453
104,2021-06-03,25.6299991607666
105,2021-06-04,25.68000030517578
106,2021-06-07,26.100000381469727
107,2021-06-08,26.639999389648438
108,2021-06-09,26.56999969482422
109,2021-06-10,26.610000610351562
110,2021-06-11,26.770000457763672
111,2021-06-14,26.56999969482422
112,2021-06-15,26.260000228881836
113,2021-06-16,26.34000015258789
114,2021-06-17,25.719999313354492
115,2021-06-18,25.290000915527344
116,2021-06-21,26.200000762939453
117,2021-06-22,26.09000015258789
118,2021-06-23,26.219999313354492
119,2021-06-24,26.549999237060547
120,2021-06-25,26.940000534057617
