,Date,Close
0,2021-01-04,52.31999969482422
1,2021-01-05,51.61000061035156
2,2021-01-06,49.09000015258789
3,2021-01-07,51.56999969482422
4,2021-01-08,52.11000061035156
5,2021-01-11,50.63999938964844
6,2021-01-12,54.849998474121094
7,2021-01-13,57.619998931884766
8,2021-01-14,59.970001220703125
9,2021-01-15,55.9900016784668
10,2021-01-19,58.06999969482422
11,2021-01-20,64.37000274658203
12,2021-01-21,62.0099983215332
13,2021-01-22,67.93000030517578
14,2021-01-25,64.69999694824219
15,2021-01-26,61.939998626708984
16,2021-01-27,58.0
17,2021-01-28,61.08000183105469
18,2021-01-29,57.209999084472656
19,2021-02-01,59.79999923706055
20,2021-02-02,63.7599983215332
21,2021-02-03,64.44000244140625
22,2021-02-04,77.19000244140625
23,2021-02-05,88.08000183105469
24,2021-02-08,90.98999786376953
25,2021-02-09,92.02999877929688
26,2021-02-10,88.8499984741211
27,2021-02-11,86.72000122070312
28,2021-02-12,85.58999633789062
29,2021-02-16,82.95999908447266
30,2021-02-17,82.51000213623047
31,2021-02-18,79.93000030517578
32,2021-02-19,84.97000122070312
33,2021-02-22,78.12999725341797
34,2021-02-23,82.0
35,2021-02-24,79.01000213623047
36,2021-02-25,72.37999725341797
37,2021-02-26,82.56999969482422
38,2021-03-01,94.73999786376953
39,2021-03-02,93.0199966430664
40,2021-03-03,90.66999816894531
41,2021-03-04,78.81999969482422
42,2021-03-05,74.0
43,2021-03-08,61.91999816894531
44,2021-03-09,71.51000213623047
45,2021-03-10,75.88999938964844
46,2021-03-11,86.9800033569336
47,2021-03-12,87.19999694824219
48,2021-03-15,84.26000213623047
49,2021-03-16,79.51000213623047
50,2021-03-17,82.66999816894531
51,2021-03-18,77.02999877929688
52,2021-03-19,81.0
53,2021-03-22,89.3499984741211
54,2021-03-23,85.29000091552734
55,2021-03-24,73.51000213623047
56,2021-03-25,75.69000244140625
57,2021-03-26,75.66000366210938
58,2021-03-29,71.33000183105469
59,2021-03-30,74.51000213623047
60,2021-03-31,80.36000061035156
61,2021-04-01,82.2699966430664
62,2021-04-05,81.81999969482422
