,Date,Close
0,2021-01-04,13.279999732971191
1,2021-01-05,13.3100004196167
2,2021-01-06,13.300000190734863
3,2021-01-07,13.8100004196167
4,2021-01-08,13.569999694824219
5,2021-01-11,13.430000305175781
6,2021-01-12,13.949999809265137
7,2021-01-13,14.270000457763672
8,2021-01-14,14.390000343322754
9,2021-01-15,14.3100004196167
10,2021-01-19,14.239999771118164
11,2021-01-20,14.199999809265137
12,2021-01-21,14.550000190734863
13,2021-01-22,14.5
14,2021-01-25,14.699999809265137
15,2021-01-26,14.25
16,2021-01-27,13.15999984741211
17,2021-01-28,13.789999961853027
18,2021-01-29,13.470000267028809
19,2021-02-01,13.789999961853027
20,2021-02-02,13.850000381469727
21,2021-02-03,13.100000381469727
22,2021-02-04,13.279999732971191
23,2021-02-05,12.380000114440918
24,2021-02-08,12.140000343322754
25,2021-02-09,11.710000038146973
26,2021-02-10,11.9399995803833
27,2021-02-11,12.0600004196167
28,2021-02-12,12.069999694824219
29,2021-02-16,11.8100004196167
30,2021-02-17,12.0
31,2021-02-18,11.850000381469727
32,2021-02-19,11.880000114440918
33,2021-02-22,11.779999732971191
34,2021-02-23,11.300000190734863
35,2021-02-24,11.15999984741211
36,2021-02-25,11.109999656677246
37,2021-02-26,10.5600004196167
38,2021-03-01,10.949999809265137
39,2021-03-02,10.789999961853027
40,2021-03-03,10.390000343322754
41,2021-03-04,10.420000076293945
42,2021-03-05,10.760000228881836
43,2021-03-08,10.800000190734863
44,2021-03-09,11.0
45,2021-03-10,11.319999694824219
46,2021-03-11,11.199999809265137
47,2021-03-12,11.229999542236328
48,2021-03-15,11.170000076293945
49,2021-03-16,11.050000190734863
50,2021-03-17,11.069999694824219
51,2021-03-18,10.789999961853027
52,2021-03-19,10.640000343322754
53,2021-03-22,10.579999923706055
54,2021-03-23,10.520000457763672
55,2021-03-24,10.180000305175781
56,2021-03-25,10.15999984741211
57,2021-03-26,10.270000457763672
58,2021-03-29,10.109999656677246
59,2021-03-30,10.100000381469727
60,2021-03-31,10.149999618530273
61,2021-04-01,10.239999771118164
62,2021-04-05,10.170000076293945
63,2021-04-06,10.239999771118164
64,2021-04-07,10.270000457763672
65,2021-04-08,10.229999542236328
66,2021-04-09,10.220000267028809
67,2021-04-12,10.100000381469727
68,2021-04-13,10.149999618530273
69,2021-04-14,10.109999656677246
70,2021-04-15,10.140000343322754
71,2021-04-16,10.109999656677246
72,2021-04-19,10.15999984741211
73,2021-04-20,10.140000343322754
74,2021-04-21,10.15999984741211
75,2021-04-22,10.1899995803833
76,2021-04-23,10.210000038146973
77,2021-04-26,10.369999885559082
78,2021-04-27,10.369999885559082
79,2021-04-28,10.260000228881836
80,2021-04-29,10.289999961853027
81,2021-04-30,10.260000228881836
82,2021-05-03,10.239999771118164
83,2021-05-04,10.289999961853027
84,2021-05-05,10.359999656677246
85,2021-05-06,10.4399995803833
86,2021-05-07,10.399999618530273
87,2021-05-10,10.369999885559082
88,2021-05-11,10.0
89,2021-05-12,9.949999809265137
90,2021-05-13,9.960000038146973
91,2021-05-14,9.949999809265137
92,2021-05-17,9.90999984741211
93,2021-05-18,9.90999984741211
94,2021-05-19,9.9399995803833
95,2021-05-20,9.920000076293945
96,2021-05-21,9.960000038146973
97,2021-05-24,9.949999809265137
98,2021-05-25,10.0
99,2021-05-26,9.989999771118164
100,2021-05-27,9.979999542236328
101,2021-05-28,9.9399995803833
102,2021-06-01,9.979999542236328
103,2021-06-02,9.920000076293945
104,2021-06-03,9.979999542236328
105,2021-06-04,9.970000267028809
106,2021-06-07,9.979999542236328
107,2021-06-08,9.989999771118164
108,2021-06-09,10.050000190734863
109,2021-06-10,10.09000015258789
110,2021-06-11,10.09000015258789
111,2021-06-14,10.039999961853027
112,2021-06-15,10.0
113,2021-06-16,9.979999542236328
114,2021-06-17,9.989999771118164
115,2021-06-18,10.0
116,2021-06-21,10.0
117,2021-06-22,9.979999542236328
118,2021-06-23,9.979999542236328
119,2021-06-24,9.949999809265137
120,2021-06-25,9.970000267028809
121,2021-06-28,9.989999771118164
122,2021-06-29,9.970000267028809
123,2021-06-30,9.960000038146973
124,2021-07-01,9.960000038146973
125,2021-07-02,9.989999771118164
126,2021-07-06,9.989999771118164
127,2021-07-07,9.979999542236328
128,2021-07-08,9.970000267028809
129,2021-07-09,9.989999771118164
130,2021-07-12,9.979999542236328
131,2021-07-13,9.979999542236328
132,2021-07-14,9.979999542236328
133,2021-07-15,9.970000267028809
134,2021-07-16,9.970000267028809
135,2021-07-19,9.970000267028809
136,2021-07-20,9.970000267028809
137,2021-07-21,9.979999542236328
138,2021-07-22,9.979999542236328
139,2021-07-23,9.979999542236328
140,2021-07-26,9.59000015258789
141,2021-07-27,9.100000381469727
142,2021-07-28,9.359999656677246
143,2021-07-29,9.15999984741211
144,2021-07-30,9.260000228881836
145,2021-08-02,10.0600004196167
146,2021-08-03,9.539999961853027
147,2021-08-04,9.100000381469727
148,2021-08-05,8.899999618530273
149,2021-08-06,8.84000015258789
150,2021-08-09,9.050000190734863
151,2021-08-10,8.899999618530273
152,2021-08-11,8.949999809265137
153,2021-08-12,9.289999961853027
154,2021-08-13,10.069999694824219
155,2021-08-16,9.619999885559082
156,2021-08-17,9.569999694824219
157,2021-08-18,9.5
158,2021-08-19,9.520000457763672
159,2021-08-20,9.989999771118164
160,2021-08-23,10.5
161,2021-08-24,10.739999771118164
162,2021-08-25,10.729999542236328
163,2021-08-26,10.84000015258789
164,2021-08-27,11.600000381469727
165,2021-08-30,10.850000381469727
166,2021-08-31,11.600000381469727
167,2021-09-01,11.550000190734863
168,2021-09-02,11.779999732971191
169,2021-09-03,11.869999885559082
170,2021-09-07,10.869999885559082
171,2021-09-08,10.989999771118164
172,2021-09-09,11.300000190734863
173,2021-09-10,11.8100004196167
174,2021-09-13,11.359999656677246
175,2021-09-14,11.289999961853027
176,2021-09-15,11.359999656677246
177,2021-09-16,11.520000457763672
178,2021-09-17,11.430000305175781
179,2021-09-20,11.329999923706055
180,2021-09-21,11.5
181,2021-09-22,11.75
182,2021-09-23,11.470000267028809
183,2021-09-24,11.460000038146973
184,2021-09-27,11.34000015258789
185,2021-09-28,10.899999618530273
186,2021-09-29,10.260000228881836
187,2021-09-30,10.510000228881836
188,2021-10-01,10.569999694824219
189,2021-10-04,10.449999809265137
190,2021-10-05,10.550000190734863
191,2021-10-06,10.270000457763672
192,2021-10-07,10.140000343322754
193,2021-10-08,10.109999656677246
194,2021-10-11,10.09000015258789
195,2021-10-12,10.199999809265137
196,2021-10-13,10.3100004196167
197,2021-10-14,10.510000228881836
198,2021-10-15,10.350000381469727
199,2021-10-18,10.239999771118164
200,2021-10-19,10.569999694824219
201,2021-10-20,11.399999618530273
202,2021-10-21,11.609999656677246
203,2021-10-22,11.800000190734863
204,2021-10-25,11.75
205,2021-10-26,11.8100004196167
206,2021-10-27,11.859999656677246
207,2021-10-28,12.130000114440918
208,2021-10-29,11.979999542236328
209,2021-11-01,12.149999618530273
210,2021-11-02,12.199999809265137
211,2021-11-03,12.09000015258789
212,2021-11-04,12.109999656677246
213,2021-11-05,12.25
214,2021-11-08,12.300000190734863
215,2021-11-09,12.0
216,2021-11-10,11.640000343322754
217,2021-11-11,12.470000267028809
218,2021-11-12,12.520000457763672
219,2021-11-15,12.880000114440918
220,2021-11-16,13.180000305175781
221,2021-11-17,13.09000015258789
222,2021-11-18,13.039999961853027
223,2021-11-19,12.989999771118164
224,2021-11-22,12.699999809265137
225,2021-11-23,12.25
226,2021-11-24,12.649999618530273
227,2021-11-26,12.449999809265137
228,2021-11-29,12.899999618530273
229,2021-11-30,12.850000381469727
230,2021-12-01,12.289999961853027
231,2021-12-02,12.65999984741211
232,2021-12-03,11.729999542236328
233,2021-12-06,11.550000190734863
234,2021-12-07,12.180000305175781
235,2021-12-08,12.100000381469727
236,2021-12-09,11.819999694824219
237,2021-12-10,11.779999732971191
238,2021-12-13,11.619999885559082
239,2021-12-14,11.149999618530273
240,2021-12-15,11.229999542236328
241,2021-12-16,11.0
242,2021-12-17,11.199999809265137
243,2021-12-20,11.0600004196167
244,2021-12-21,11.319999694824219
245,2021-12-22,11.329999923706055
246,2021-12-23,11.550000190734863
247,2021-12-27,11.5
248,2021-12-28,11.399999618530273
249,2021-12-29,11.399999618530273
250,2021-12-30,11.670000076293945
