,Date,Close
0,2021-07-01,21.0
1,2021-07-02,19.1200008392334
2,2021-07-06,17.0
3,2021-07-07,17.780000686645508
4,2021-07-08,18.200000762939453
5,2021-07-09,19.290000915527344
6,2021-07-12,18.059999465942383
7,2021-07-13,17.600000381469727
8,2021-07-14,17.219999313354492
9,2021-07-15,17.110000610351562
10,2021-07-16,17.040000915527344
11,2021-07-19,16.959999084472656
12,2021-07-20,16.59000015258789
13,2021-07-21,16.280000686645508
14,2021-07-22,16.06999969482422
15,2021-07-23,16.709999084472656
16,2021-07-26,17.170000076293945
17,2021-07-27,16.43000030517578
18,2021-07-28,15.949999809265137
19,2021-07-29,16.510000228881836
20,2021-07-30,15.960000038146973
21,2021-08-02,15.739999771118164
22,2021-08-03,15.699999809265137
23,2021-08-04,15.119999885559082
24,2021-08-05,15.640000343322754
25,2021-08-06,15.319999694824219
26,2021-08-09,15.899999618530273
27,2021-08-10,15.680000305175781
28,2021-08-11,15.079999923706055
29,2021-08-12,14.800000190734863
30,2021-08-13,15.029999732971191
31,2021-08-16,14.619999885559082
32,2021-08-17,14.039999961853027
33,2021-08-18,13.069999694824219
34,2021-08-19,14.90999984741211
35,2021-08-20,15.069999694824219
36,2021-08-23,16.729999542236328
37,2021-08-24,16.959999084472656
38,2021-08-25,16.530000686645508
39,2021-08-26,16.969999313354492
40,2021-08-27,17.0
41,2021-08-30,16.8799991607666
42,2021-08-31,16.709999084472656
43,2021-09-01,16.850000381469727
44,2021-09-02,16.790000915527344
45,2021-09-03,16.1200008392334
46,2021-09-07,14.960000038146973
47,2021-09-08,15.210000038146973
48,2021-09-09,16.06999969482422
49,2021-09-10,15.970000267028809
50,2021-09-13,15.34000015258789
51,2021-09-14,15.5600004196167
52,2021-09-15,15.300000190734863
53,2021-09-16,16.3799991607666
54,2021-09-17,15.210000038146973
55,2021-09-20,14.979999542236328
56,2021-09-21,14.270000457763672
57,2021-09-22,14.15999984741211
58,2021-09-23,14.729999542236328
59,2021-09-24,14.510000228881836
60,2021-09-27,14.34000015258789
61,2021-09-28,14.210000038146973
62,2021-09-29,14.0
63,2021-09-30,14.0
64,2021-10-01,14.220000267028809
65,2021-10-04,13.930000305175781
66,2021-10-05,13.890000343322754
67,2021-10-06,13.800000190734863
68,2021-10-07,13.75
69,2021-10-08,14.119999885559082
70,2021-10-11,13.970000267028809
71,2021-10-12,14.270000457763672
72,2021-10-13,14.3100004196167
73,2021-10-14,14.149999618530273
74,2021-10-15,13.90999984741211
75,2021-10-18,14.079999923706055
76,2021-10-19,13.890000343322754
77,2021-10-20,13.920000076293945
78,2021-10-21,13.130000114440918
79,2021-10-22,12.9399995803833
80,2021-10-25,12.960000038146973
81,2021-10-26,13.260000228881836
82,2021-10-27,12.770000457763672
83,2021-10-28,12.890000343322754
84,2021-10-29,12.75
85,2021-11-01,12.949999809265137
86,2021-11-02,14.149999618530273
87,2021-11-03,13.859999656677246
88,2021-11-04,13.859999656677246
89,2021-11-05,14.100000381469727
90,2021-11-08,13.550000190734863
91,2021-11-09,12.979999542236328
92,2021-11-10,13.369999885559082
93,2021-11-11,14.300000190734863
94,2021-11-12,14.449999809265137
95,2021-11-15,14.350000381469727
96,2021-11-16,14.539999961853027
97,2021-11-17,14.979999542236328
98,2021-11-18,13.6899995803833
99,2021-11-19,13.819999694824219
100,2021-11-22,14.039999961853027
101,2021-11-23,14.100000381469727
102,2021-11-24,15.529999732971191
103,2021-11-26,15.4399995803833
104,2021-11-29,15.210000038146973
105,2021-11-30,14.550000190734863
106,2021-12-01,13.1899995803833
107,2021-12-02,14.170000076293945
108,2021-12-03,15.699999809265137
109,2021-12-06,15.729999542236328
110,2021-12-07,15.800000190734863
111,2021-12-08,15.960000038146973
112,2021-12-09,14.899999618530273
113,2021-12-10,15.529999732971191
114,2021-12-13,15.979999542236328
115,2021-12-14,15.989999771118164
116,2021-12-15,16.0
117,2021-12-16,15.59000015258789
118,2021-12-17,17.170000076293945
119,2021-12-20,15.979999542236328
120,2021-12-21,15.850000381469727
121,2021-12-22,15.899999618530273
122,2021-12-23,16.90999984741211
123,2021-12-27,16.219999313354492
124,2021-12-28,17.850000381469727
125,2021-12-29,17.719999313354492
126,2021-12-30,18.469999313354492
