,Date,Close
0,2021-01-04,57.470001220703125
1,2021-01-05,58.880001068115234
2,2021-01-06,61.279998779296875
3,2021-01-07,62.9900016784668
4,2021-01-08,62.400001525878906
5,2021-01-11,63.0
6,2021-01-12,64.93000030517578
7,2021-01-13,62.900001525878906
8,2021-01-14,64.76000213623047
9,2021-01-15,64.41000366210938
10,2021-01-19,64.11000061035156
11,2021-01-20,65.80999755859375
12,2021-01-21,66.08999633789062
13,2021-01-22,65.31999969482422
14,2021-01-25,64.16000366210938
15,2021-01-26,65.43000030517578
16,2021-01-27,60.56999969482422
17,2021-01-28,61.88999938964844
18,2021-01-29,59.84000015258789
19,2021-02-01,61.29999923706055
20,2021-02-02,61.459999084472656
21,2021-02-03,63.189998626708984
22,2021-02-04,64.54000091552734
23,2021-02-05,65.30000305175781
24,2021-02-08,66.80000305175781
25,2021-02-09,65.5999984741211
26,2021-02-10,65.94000244140625
27,2021-02-11,65.37000274658203
28,2021-02-12,66.13999938964844
29,2021-02-16,65.7699966430664
30,2021-02-17,64.7699966430664
31,2021-02-18,63.599998474121094
32,2021-02-19,65.97000122070312
33,2021-02-22,66.37999725341797
34,2021-02-23,66.29000091552734
35,2021-02-24,69.44999694824219
36,2021-02-25,67.05999755859375
37,2021-02-26,67.9800033569336
38,2021-03-01,69.56999969482422
39,2021-03-02,69.69999694824219
40,2021-03-03,70.95999908447266
41,2021-03-04,71.43000030517578
42,2021-03-05,77.7300033569336
43,2021-03-08,80.05999755859375
44,2021-03-09,79.55999755859375
45,2021-03-10,83.43000030517578
46,2021-03-11,84.25
47,2021-03-12,84.80999755859375
48,2021-03-15,85.02999877929688
49,2021-03-16,84.80000305175781
50,2021-03-17,85.02999877929688
51,2021-03-18,82.44000244140625
52,2021-03-19,81.5
53,2021-03-22,80.12999725341797
54,2021-03-23,77.62000274658203
55,2021-03-24,76.37000274658203
56,2021-03-25,79.33999633789062
57,2021-03-26,81.58000183105469
58,2021-03-29,79.54000091552734
59,2021-03-30,82.08000183105469
60,2021-03-31,80.23999786376953
61,2021-04-01,80.87000274658203
62,2021-04-05,82.08000183105469
63,2021-04-06,81.4800033569336
64,2021-04-07,80.75
65,2021-04-08,81.11000061035156
66,2021-04-09,83.47000122070312
67,2021-04-12,84.8499984741211
68,2021-04-13,83.66999816894531
69,2021-04-14,86.01000213623047
70,2021-04-15,86.5
71,2021-04-16,87.0
72,2021-04-19,86.47000122070312
73,2021-04-20,85.12000274658203
74,2021-04-21,87.29000091552734
75,2021-04-22,85.44999694824219
76,2021-04-23,88.5999984741211
77,2021-04-26,88.58999633789062
78,2021-04-27,88.44999694824219
79,2021-04-28,88.75
80,2021-04-29,88.79000091552734
81,2021-04-30,87.69000244140625
82,2021-05-03,90.27999877929688
83,2021-05-04,90.51000213623047
84,2021-05-05,90.54000091552734
85,2021-05-06,92.37000274658203
86,2021-05-07,92.12999725341797
87,2021-05-10,91.83999633789062
88,2021-05-11,89.41999816894531
89,2021-05-12,86.61000061035156
90,2021-05-13,88.80999755859375
91,2021-05-14,92.06999969482422
92,2021-05-17,92.51000213623047
93,2021-05-18,90.0
94,2021-05-19,85.02999877929688
95,2021-05-20,84.80999755859375
96,2021-05-21,85.80000305175781
97,2021-05-24,85.41999816894531
98,2021-05-25,83.93000030517578
99,2021-05-26,85.20999908447266
100,2021-05-27,85.66000366210938
101,2021-05-28,85.58999633789062
102,2021-06-01,86.95999908447266
103,2021-06-02,83.61000061035156
104,2021-06-03,83.06999969482422
105,2021-06-04,81.04000091552734
106,2021-06-07,79.47000122070312
107,2021-06-08,80.66000366210938
108,2021-06-09,79.0199966430664
109,2021-06-10,79.2699966430664
110,2021-06-11,80.13999938964844
111,2021-06-14,77.91999816894531
112,2021-06-15,78.55999755859375
113,2021-06-16,78.01000213623047
114,2021-06-17,74.44000244140625
115,2021-06-18,72.58000183105469
116,2021-06-21,74.41999816894531
117,2021-06-22,74.4000015258789
118,2021-06-23,74.31999969482422
119,2021-06-24,74.01000213623047
120,2021-06-25,74.94999694824219
121,2021-06-28,74.26000213623047
122,2021-06-29,74.30000305175781
123,2021-06-30,75.48999786376953
124,2021-07-01,77.97000122070312
125,2021-07-02,77.91999816894531
126,2021-07-06,75.69000244140625
127,2021-07-07,76.33999633789062
