,Date,Close
0,2021-01-04,22.610000610351562
1,2021-01-05,23.360000610351562
2,2021-01-06,23.579999923706055
3,2021-01-07,23.829999923706055
4,2021-01-08,23.799999237060547
5,2021-01-11,23.809999465942383
6,2021-01-12,23.809999465942383
7,2021-01-13,23.5
8,2021-01-14,24.209999084472656
9,2021-01-15,24.440000534057617
10,2021-01-19,24.510000228881836
11,2021-01-20,25.09000015258789
12,2021-01-21,25.25
13,2021-01-22,25.040000915527344
14,2021-01-25,25.40999984741211
15,2021-01-26,26.040000915527344
16,2021-01-27,27.59000015258789
17,2021-01-28,26.110000610351562
18,2021-01-29,24.420000076293945
19,2021-02-01,24.770000457763672
20,2021-02-02,24.190000534057617
21,2021-02-03,24.329999923706055
22,2021-02-04,24.40999984741211
23,2021-02-05,24.549999237060547
24,2021-02-08,25.149999618530273
25,2021-02-09,25.5
26,2021-02-10,25.440000534057617
27,2021-02-11,25.760000228881836
28,2021-02-12,25.25
29,2021-02-16,24.450000762939453
30,2021-02-17,24.200000762939453
31,2021-02-18,24.040000915527344
32,2021-02-19,23.969999313354492
33,2021-02-22,24.020000457763672
34,2021-02-23,23.610000610351562
35,2021-02-24,23.75
36,2021-02-25,23.639999389648438
37,2021-02-26,23.280000686645508
38,2021-03-01,23.969999313354492
39,2021-03-02,23.799999237060547
40,2021-03-03,23.8700008392334
41,2021-03-04,23.6299991607666
42,2021-03-05,23.809999465942383
43,2021-03-08,23.959999084472656
44,2021-03-09,24.139999389648438
45,2021-03-10,24.690000534057617
46,2021-03-11,25.25
47,2021-03-12,25.399999618530273
48,2021-03-15,25.829999923706055
49,2021-03-16,25.549999237060547
50,2021-03-17,25.399999618530273
51,2021-03-18,25.200000762939453
52,2021-03-19,25.0
53,2021-03-22,25.290000915527344
54,2021-03-23,24.8799991607666
55,2021-03-24,24.5
56,2021-03-25,25.040000915527344
57,2021-03-26,25.84000015258789
58,2021-03-29,25.68000030517578
59,2021-03-30,25.469999313354492
60,2021-03-31,25.329999923706055
61,2021-04-01,25.6200008392334
62,2021-04-05,25.709999084472656
63,2021-04-06,25.579999923706055
64,2021-04-07,25.420000076293945
65,2021-04-08,25.600000381469727
66,2021-04-09,25.40999984741211
67,2021-04-12,25.510000228881836
68,2021-04-13,25.670000076293945
69,2021-04-14,25.59000015258789
70,2021-04-15,25.6200008392334
71,2021-04-16,26.010000228881836
72,2021-04-19,25.920000076293945
73,2021-04-20,25.329999923706055
74,2021-04-21,25.559999465942383
75,2021-04-22,25.06999969482422
76,2021-04-23,25.299999237060547
77,2021-04-26,25.559999465942383
78,2021-04-27,25.280000686645508
79,2021-04-28,25.260000228881836
80,2021-04-29,26.350000381469727
81,2021-04-30,25.389999389648438
82,2021-05-03,25.8700008392334
83,2021-05-04,26.09000015258789
84,2021-05-05,26.309999465942383
85,2021-05-06,27.010000228881836
86,2021-05-07,27.200000762939453
87,2021-05-10,27.0
88,2021-05-11,26.84000015258789
89,2021-05-12,25.899999618530273
90,2021-05-13,26.329999923706055
91,2021-05-14,26.579999923706055
92,2021-05-17,26.520000457763672
93,2021-05-18,26.299999237060547
94,2021-05-19,26.0
95,2021-05-20,26.510000228881836
96,2021-05-21,26.729999542236328
97,2021-05-24,26.84000015258789
98,2021-05-25,26.579999923706055
99,2021-05-26,26.56999969482422
100,2021-05-27,26.579999923706055
101,2021-05-28,26.329999923706055
102,2021-06-01,26.43000030517578
103,2021-06-02,26.469999313354492
104,2021-06-03,26.93000030517578
105,2021-06-04,27.799999237060547
106,2021-06-07,27.969999313354492
107,2021-06-08,28.579999923706055
108,2021-06-09,28.479999542236328
109,2021-06-10,28.93000030517578
110,2021-06-11,28.670000076293945
111,2021-06-14,28.510000228881836
112,2021-06-15,28.299999237060547
113,2021-06-16,28.209999084472656
114,2021-06-17,27.75
115,2021-06-18,26.93000030517578
116,2021-06-21,27.639999389648438
117,2021-06-22,27.389999389648438
118,2021-06-23,27.170000076293945
119,2021-06-24,27.329999923706055
120,2021-06-25,27.690000534057617
121,2021-06-28,27.68000030517578
122,2021-06-29,27.600000381469727
123,2021-06-30,27.350000381469727
124,2021-07-01,27.299999237060547
125,2021-07-02,27.31999969482422
126,2021-07-06,27.139999389648438
127,2021-07-07,27.31999969482422
128,2021-07-08,27.25
129,2021-07-09,27.6200008392334
130,2021-07-12,27.31999969482422
131,2021-07-13,27.450000762939453
132,2021-07-14,28.049999237060547
133,2021-07-15,28.06999969482422
134,2021-07-16,27.610000610351562
135,2021-07-19,26.610000610351562
136,2021-07-20,27.1200008392334
