,Date,Close
0,2021-01-04,29.709999084472656
1,2021-01-05,30.450000762939453
2,2021-01-06,30.059999465942383
3,2021-01-07,30.06999969482422
4,2021-01-08,29.770000457763672
5,2021-01-11,29.43000030517578
6,2021-01-12,28.709999084472656
7,2021-01-13,28.700000762939453
8,2021-01-14,28.170000076293945
9,2021-01-15,28.0
10,2021-01-19,27.010000228881836
11,2021-01-20,27.3799991607666
12,2021-01-21,27.360000610351562
13,2021-01-22,27.399999618530273
14,2021-01-25,28.399999618530273
15,2021-01-26,28.969999313354492
16,2021-01-27,28.530000686645508
17,2021-01-28,28.780000686645508
18,2021-01-29,28.540000915527344
19,2021-02-01,29.09000015258789
20,2021-02-02,29.860000610351562
21,2021-02-03,28.8799991607666
22,2021-02-04,28.68000030517578
23,2021-02-05,28.6200008392334
24,2021-02-08,29.459999084472656
25,2021-02-09,29.670000076293945
26,2021-02-10,29.989999771118164
27,2021-02-11,30.329999923706055
28,2021-02-12,30.100000381469727
29,2021-02-16,29.420000076293945
30,2021-02-17,28.709999084472656
31,2021-02-18,28.549999237060547
32,2021-02-19,28.1200008392334
33,2021-02-22,28.34000015258789
34,2021-02-23,28.3799991607666
35,2021-02-24,29.3799991607666
36,2021-02-25,28.989999771118164
37,2021-02-26,29.170000076293945
38,2021-03-01,30.729999542236328
39,2021-03-02,28.969999313354492
40,2021-03-03,28.90999984741211
41,2021-03-04,28.940000534057617
42,2021-03-05,30.329999923706055
43,2021-03-08,30.5
44,2021-03-09,31.559999465942383
45,2021-03-10,33.75
46,2021-03-11,33.43000030517578
47,2021-03-12,32.720001220703125
48,2021-03-15,33.709999084472656
49,2021-03-16,33.880001068115234
50,2021-03-17,34.709999084472656
51,2021-03-18,32.900001525878906
52,2021-03-19,32.2599983215332
53,2021-03-22,31.770000457763672
54,2021-03-23,29.649999618530273
55,2021-03-24,28.68000030517578
56,2021-03-25,29.440000534057617
57,2021-03-26,30.700000762939453
58,2021-03-29,29.770000457763672
59,2021-03-30,30.329999923706055
60,2021-03-31,30.420000076293945
61,2021-04-01,30.950000762939453
62,2021-04-05,31.3799991607666
63,2021-04-06,31.165000915527344
64,2021-04-07,31.479999542236328
65,2021-04-08,31.760000228881836
66,2021-04-09,31.329999923706055
67,2021-04-12,32.61000061035156
68,2021-04-13,32.59000015258789
69,2021-04-14,32.58000183105469
70,2021-04-15,33.09000015258789
71,2021-04-16,33.41999816894531
72,2021-04-19,33.209999084472656
73,2021-04-20,32.9900016784668
74,2021-04-21,33.849998474121094
75,2021-04-22,33.939998626708984
76,2021-04-23,33.63999938964844
77,2021-04-26,34.31999969482422
78,2021-04-27,34.13999938964844
79,2021-04-28,34.650001525878906
80,2021-04-29,34.86000061035156
81,2021-04-30,34.54999923706055
82,2021-05-03,34.16999816894531
83,2021-05-04,33.86000061035156
84,2021-05-05,33.91999816894531
85,2021-05-06,34.790000915527344
86,2021-05-07,34.88999938964844
87,2021-05-10,34.45000076293945
88,2021-05-11,34.18000030517578
89,2021-05-12,32.59000015258789
90,2021-05-13,33.17499923706055
91,2021-05-14,33.40999984741211
92,2021-05-17,31.690000534057617
93,2021-05-18,33.7599983215332
94,2021-05-19,34.380001068115234
95,2021-05-20,34.16999816894531
96,2021-05-21,33.86000061035156
97,2021-05-24,34.66999816894531
98,2021-05-25,34.540000915527344
99,2021-05-26,34.97999954223633
100,2021-05-27,34.439998626708984
101,2021-05-28,34.529998779296875
102,2021-06-01,34.459999084472656
103,2021-06-02,34.540000915527344
104,2021-06-03,33.97999954223633
105,2021-06-04,34.209999084472656
106,2021-06-07,34.59000015258789
107,2021-06-08,34.86000061035156
108,2021-06-09,35.36000061035156
109,2021-06-10,35.040000915527344
110,2021-06-11,35.189998626708984
111,2021-06-14,35.459999084472656
112,2021-06-15,35.459999084472656
113,2021-06-16,35.72999954223633
114,2021-06-17,35.84000015258789
115,2021-06-18,35.86000061035156
116,2021-06-21,36.130001068115234
117,2021-06-22,36.38999938964844
118,2021-06-23,36.11000061035156
119,2021-06-24,36.13999938964844
120,2021-06-25,35.86000061035156
121,2021-06-28,36.4900016784668
122,2021-06-29,36.34000015258789
123,2021-06-30,36.5099983215332
124,2021-07-01,37.16999816894531
125,2021-07-02,37.5099983215332
126,2021-07-06,37.04999923706055
127,2021-07-07,37.2599983215332
128,2021-07-08,37.16999816894531
129,2021-07-09,37.290000915527344
130,2021-07-12,37.209999084472656
131,2021-07-13,36.790000915527344
132,2021-07-14,36.63999938964844
133,2021-07-15,36.61000061035156
134,2021-07-16,36.720001220703125
135,2021-07-19,36.189998626708984
136,2021-07-20,36.810001373291016
137,2021-07-21,37.150001525878906
138,2021-07-22,36.900001525878906
139,2021-07-23,37.790000915527344
140,2021-07-26,37.59000015258789
141,2021-07-27,37.04999923706055
142,2021-07-28,37.310001373291016
143,2021-07-29,37.349998474121094
144,2021-07-30,37.47999954223633
145,2021-08-02,36.959999084472656
146,2021-08-03,36.880001068115234
147,2021-08-04,35.93000030517578
148,2021-08-05,36.540000915527344
149,2021-08-06,36.25
150,2021-08-09,35.79999923706055
151,2021-08-10,35.470001220703125
152,2021-08-11,36.11000061035156
153,2021-08-12,35.9900016784668
154,2021-08-13,36.560001373291016
155,2021-08-16,36.11000061035156
156,2021-08-17,35.31999969482422
157,2021-08-18,34.54999923706055
158,2021-08-19,34.68000030517578
159,2021-08-20,35.15999984741211
160,2021-08-23,35.36000061035156
161,2021-08-24,34.75
162,2021-08-25,34.9900016784668
163,2021-08-26,34.16999816894531
164,2021-08-27,35.349998474121094
165,2021-08-30,35.56999969482422
166,2021-08-31,35.619998931884766
167,2021-09-01,35.689998626708984
168,2021-09-02,35.81999969482422
169,2021-09-03,35.560001373291016
170,2021-09-07,34.75
171,2021-09-08,35.709999084472656
172,2021-09-09,34.650001525878906
173,2021-09-10,35.16999816894531
174,2021-09-13,35.099998474121094
175,2021-09-14,34.72999954223633
176,2021-09-15,34.95000076293945
177,2021-09-16,34.97999954223633
178,2021-09-17,34.61000061035156
179,2021-09-20,34.27000045776367
180,2021-09-21,34.90999984741211
181,2021-09-22,35.7400016784668
182,2021-09-23,35.72999954223633
183,2021-09-24,35.0099983215332
184,2021-09-27,35.130001068115234
185,2021-09-28,34.439998626708984
186,2021-09-29,35.279998779296875
187,2021-09-30,34.4900016784668
188,2021-10-01,35.5
189,2021-10-04,35.33000183105469
190,2021-10-05,35.16999816894531
191,2021-10-06,35.88999938964844
192,2021-10-07,36.209999084472656
193,2021-10-08,35.4900016784668
194,2021-10-11,35.40999984741211
195,2021-10-12,35.43000030517578
196,2021-10-13,34.45000076293945
197,2021-10-14,34.630001068115234
198,2021-10-15,35.0099983215332
199,2021-10-18,35.22999954223633
200,2021-10-19,34.5
201,2021-10-20,34.150001525878906
202,2021-10-21,34.310001373291016
203,2021-10-22,37.27000045776367
204,2021-10-25,38.81999969482422
205,2021-10-26,39.70000076293945
206,2021-10-27,38.86000061035156
207,2021-10-28,40.150001525878906
208,2021-10-29,39.650001525878906
209,2021-11-01,39.54999923706055
210,2021-11-02,40.04999923706055
211,2021-11-03,39.880001068115234
212,2021-11-04,39.5
213,2021-11-05,41.02000045776367
214,2021-11-08,40.880001068115234
215,2021-11-09,40.400001525878906
216,2021-11-10,39.7400016784668
217,2021-11-11,39.220001220703125
218,2021-11-12,39.5099983215332
219,2021-11-15,39.75
220,2021-11-16,40.470001220703125
221,2021-11-17,39.619998931884766
222,2021-11-18,39.380001068115234
223,2021-11-19,39.0099983215332
224,2021-11-22,39.09000015258789
225,2021-11-23,39.45000076293945
226,2021-11-24,39.66999816894531
227,2021-11-26,37.93000030517578
228,2021-11-29,37.77000045776367
229,2021-11-30,36.970001220703125
230,2021-12-01,35.7400016784668
231,2021-12-02,36.560001373291016
232,2021-12-03,36.810001373291016
233,2021-12-06,37.220001220703125
234,2021-12-07,38.130001068115234
235,2021-12-08,37.939998626708984
236,2021-12-09,37.02000045776367
237,2021-12-10,37.36000061035156
238,2021-12-13,37.68000030517578
239,2021-12-14,37.91999816894531
240,2021-12-15,37.84000015258789
241,2021-12-16,37.84000015258789
242,2021-12-17,38.90999984741211
243,2021-12-20,38.56999969482422
244,2021-12-21,39.709999084472656
245,2021-12-22,40.040000915527344
246,2021-12-23,40.77000045776367
247,2021-12-27,41.220001220703125
248,2021-12-28,41.349998474121094
249,2021-12-29,41.810001373291016
250,2021-12-30,41.279998779296875
