,Date,Close
70,2021-04-15,32.540000915527344
71,2021-04-16,32.849998474121094
72,2021-04-19,33.029998779296875
73,2021-04-20,33.060001373291016
74,2021-04-21,33.38999938964844
75,2021-04-22,33.31999969482422
76,2021-04-23,33.439998626708984
77,2021-04-26,33.52000045776367
78,2021-04-27,33.150001525878906
79,2021-04-28,33.04999923706055
80,2021-04-29,33.47999954223633
81,2021-04-30,33.459999084472656
82,2021-05-03,33.630001068115234
83,2021-05-04,34.06999969482422
84,2021-05-05,34.02000045776367
85,2021-05-06,34.0
86,2021-05-07,34.54999923706055
87,2021-05-10,34.459999084472656
88,2021-05-11,34.16999816894531
89,2021-05-12,33.11000061035156
90,2021-05-13,34.18000030517578
91,2021-05-14,34.45000076293945
92,2021-05-17,34.380001068115234
93,2021-05-18,33.900001525878906
94,2021-05-19,33.529998779296875
95,2021-05-20,33.59000015258789
96,2021-05-21,33.880001068115234
97,2021-05-24,34.08000183105469
98,2021-05-25,33.619998931884766
99,2021-05-26,33.7400016784668
100,2021-05-27,33.540000915527344
101,2021-05-28,33.65999984741211
102,2021-06-01,33.709999084472656
103,2021-06-02,33.68000030517578
104,2021-06-03,33.970001220703125
105,2021-06-04,33.79999923706055
106,2021-06-07,33.720001220703125
107,2021-06-08,33.56999969482422
108,2021-06-09,33.369998931884766
109,2021-06-10,33.09000015258789
110,2021-06-11,33.34000015258789
111,2021-06-14,32.869998931884766
112,2021-06-15,32.83000183105469
113,2021-06-16,32.560001373291016
114,2021-06-17,31.540000915527344
115,2021-06-18,30.649999618530273
116,2021-06-21,31.420000076293945
117,2021-06-22,31.010000228881836
118,2021-06-23,30.84000015258789
119,2021-06-24,31.5
120,2021-06-25,31.920000076293945
121,2021-06-28,31.540000915527344
122,2021-06-29,31.010000228881836
123,2021-06-30,31.34000015258789
124,2021-07-01,31.639999389648438
125,2021-07-02,31.510000228881836
126,2021-07-06,31.18000030517578
127,2021-07-07,31.34000015258789
128,2021-07-08,30.850000381469727
129,2021-07-09,31.239999771118164
130,2021-07-12,31.40999984741211
131,2021-07-13,31.100000381469727
132,2021-07-14,31.270000457763672
133,2021-07-15,31.239999771118164
134,2021-07-16,31.360000610351562
135,2021-07-19,30.479999542236328
136,2021-07-20,31.290000915527344
137,2021-07-21,31.229999542236328
138,2021-07-22,31.06999969482422
139,2021-07-23,31.450000762939453
140,2021-07-26,31.3799991607666
141,2021-07-27,31.510000228881836
142,2021-07-28,31.989999771118164
143,2021-07-29,31.969999313354492
144,2021-07-30,31.719999313354492
145,2021-08-02,31.889999389648438
146,2021-08-03,32.45000076293945
147,2021-08-04,32.349998474121094
148,2021-08-05,32.16999816894531
149,2021-08-06,32.880001068115234
150,2021-08-09,32.900001525878906
151,2021-08-10,32.72999954223633
152,2021-08-11,33.20000076293945
153,2021-08-12,32.88999938964844
154,2021-08-13,32.97999954223633
155,2021-08-16,32.880001068115234
156,2021-08-17,32.630001068115234
157,2021-08-18,32.34000015258789
158,2021-08-19,32.06999969482422
159,2021-08-20,32.400001525878906
160,2021-08-23,32.2599983215332
161,2021-08-24,32.209999084472656
162,2021-08-25,32.560001373291016
163,2021-08-26,32.060001373291016
164,2021-08-27,32.34000015258789
165,2021-08-30,32.119998931884766
166,2021-08-31,32.16999816894531
167,2021-09-01,32.439998626708984
168,2021-09-02,32.599998474121094
169,2021-09-03,32.16999816894531
170,2021-09-07,31.6299991607666
171,2021-09-08,31.600000381469727
172,2021-09-09,31.270000457763672
173,2021-09-10,30.850000381469727
174,2021-09-13,30.81999969482422
175,2021-09-14,30.850000381469727
176,2021-09-15,31.09000015258789
177,2021-09-16,30.3799991607666
178,2021-09-17,29.969999313354492
179,2021-09-20,29.530000686645508
180,2021-09-21,29.43000030517578
181,2021-09-22,29.350000381469727
182,2021-09-23,29.479999542236328
183,2021-09-24,29.459999084472656
184,2021-09-27,30.149999618530273
185,2021-09-28,29.989999771118164
186,2021-09-29,30.049999237060547
187,2021-09-30,29.670000076293945
188,2021-10-01,30.299999237060547
189,2021-10-04,30.520000457763672
190,2021-10-05,30.549999237060547
191,2021-10-06,30.799999237060547
192,2021-10-07,30.940000534057617
193,2021-10-08,30.84000015258789
194,2021-10-11,30.229999542236328
195,2021-10-12,30.489999771118164
196,2021-10-13,30.469999313354492
197,2021-10-14,30.940000534057617
198,2021-10-15,30.959999084472656
199,2021-10-18,30.639999389648438
200,2021-10-19,30.8799991607666
201,2021-10-20,31.200000762939453
202,2021-10-21,30.920000076293945
203,2021-10-22,31.190000534057617
204,2021-10-25,31.229999542236328
205,2021-10-26,31.329999923706055
206,2021-10-27,30.670000076293945
207,2021-10-28,31.09000015258789
208,2021-10-29,30.729999542236328
209,2021-11-01,31.100000381469727
210,2021-11-02,30.8799991607666
211,2021-11-03,31.09000015258789
212,2021-11-04,28.450000762939453
213,2021-11-05,28.81999969482422
214,2021-11-08,29.059999465942383
215,2021-11-09,28.579999923706055
216,2021-11-10,29.059999465942383
217,2021-11-11,29.049999237060547
218,2021-11-12,28.899999618530273
219,2021-11-15,29.18000030517578
220,2021-11-16,28.850000381469727
221,2021-11-17,28.760000228881836
222,2021-11-18,28.270000457763672
223,2021-11-19,28.469999313354492
224,2021-11-22,28.809999465942383
225,2021-11-23,29.200000762939453
226,2021-11-24,29.299999237060547
227,2021-11-26,28.280000686645508
228,2021-11-29,28.290000915527344
229,2021-11-30,27.229999542236328
230,2021-12-01,27.40999984741211
231,2021-12-02,27.709999084472656
232,2021-12-03,28.1200008392334
233,2021-12-06,28.559999465942383
234,2021-12-07,28.690000534057617
235,2021-12-08,28.639999389648438
236,2021-12-09,28.6299991607666
237,2021-12-10,28.579999923706055
238,2021-12-13,28.540000915527344
239,2021-12-14,28.579999923706055
240,2021-12-15,29.719999313354492
241,2021-12-16,29.56999969482422
242,2021-12-17,29.260000228881836
243,2021-12-20,28.809999465942383
244,2021-12-21,29.229999542236328
245,2021-12-22,29.399999618530273
246,2021-12-23,29.489999771118164
247,2021-12-27,29.799999237060547
248,2021-12-28,30.3799991607666
249,2021-12-29,30.739999771118164
250,2021-12-30,30.739999771118164
