,Date,Close
0,2021-01-04,119.06999969482422
1,2021-01-05,119.94999694824219
2,2021-01-06,123.93000030517578
3,2021-01-07,127.58000183105469
4,2021-01-08,128.07000732421875
5,2021-01-11,125.91999816894531
6,2021-01-12,126.0
7,2021-01-13,126.47000122070312
8,2021-01-14,129.02999877929688
9,2021-01-15,125.69999694824219
10,2021-01-19,128.27000427246094
11,2021-01-20,124.56999969482422
12,2021-01-21,118.0
13,2021-01-22,116.91999816894531
14,2021-01-25,123.16999816894531
15,2021-01-26,119.12000274658203
16,2021-01-27,114.05000305175781
17,2021-01-28,114.70999908447266
18,2021-01-29,114.29000091552734
19,2021-02-01,115.0
20,2021-02-02,129.92999267578125
21,2021-02-03,129.77000427246094
22,2021-02-04,134.25999450683594
23,2021-02-05,139.22999572753906
24,2021-02-08,139.47999572753906
25,2021-02-09,137.35000610351562
26,2021-02-10,135.4199981689453
27,2021-02-11,135.80999755859375
28,2021-02-12,134.77999877929688
29,2021-02-16,133.6699981689453
30,2021-02-17,133.2899932861328
31,2021-02-18,131.8000030517578
32,2021-02-19,132.57000732421875
33,2021-02-22,130.72000122070312
34,2021-02-23,131.8800048828125
35,2021-02-24,130.6199951171875
36,2021-02-25,129.10000610351562
37,2021-02-26,126.5
38,2021-03-01,129.39999389648438
39,2021-03-02,125.23999786376953
40,2021-03-03,122.22000122070312
41,2021-03-04,119.58999633789062
42,2021-03-05,120.25
43,2021-03-08,119.25
44,2021-03-09,118.55999755859375
45,2021-03-10,118.58000183105469
46,2021-03-11,118.83000183105469
47,2021-03-12,117.47000122070312
48,2021-03-15,119.27999877929688
49,2021-03-16,120.20999908447266
50,2021-03-17,119.0199966430664
51,2021-03-18,113.54000091552734
52,2021-03-19,113.94000244140625
53,2021-03-22,115.7699966430664
54,2021-03-23,114.5199966430664
55,2021-03-24,115.04000091552734
56,2021-03-25,117.13999938964844
57,2021-03-26,116.1500015258789
58,2021-03-29,115.12000274658203
59,2021-03-30,112.37000274658203
60,2021-03-31,111.01000213623047
61,2021-04-01,112.04000091552734
62,2021-04-05,114.20999908447266
63,2021-04-06,113.30000305175781
64,2021-04-07,114.30000305175781
65,2021-04-08,113.7699966430664
66,2021-04-09,117.05999755859375
67,2021-04-12,116.58000183105469
68,2021-04-13,117.55999755859375
69,2021-04-14,116.91000366210938
70,2021-04-15,118.55999755859375
71,2021-04-16,116.97000122070312
72,2021-04-19,74.68000030517578
73,2021-04-20,66.69000244140625
74,2021-04-21,69.58999633789062
75,2021-04-22,67.69999694824219
76,2021-04-23,67.44999694824219
77,2021-04-26,67.79000091552734
78,2021-04-27,67.12999725341797
79,2021-04-28,68.25
80,2021-04-29,67.05000305175781
81,2021-04-30,67.26000213623047
82,2021-05-03,65.61000061035156
83,2021-05-04,63.5
84,2021-05-05,62.099998474121094
85,2021-05-06,61.439998626708984
86,2021-05-07,61.040000915527344
87,2021-05-10,59.95000076293945
88,2021-05-11,59.66999816894531
89,2021-05-12,59.83000183105469
90,2021-05-13,51.810001373291016
91,2021-05-14,56.0
92,2021-05-17,57.0
93,2021-05-18,56.56999969482422
94,2021-05-19,56.5099983215332
95,2021-05-20,56.720001220703125
96,2021-05-21,56.15999984741211
97,2021-05-24,55.709999084472656
98,2021-05-25,55.220001220703125
99,2021-05-26,55.470001220703125
100,2021-05-27,55.869998931884766
101,2021-05-28,56.459999084472656
102,2021-06-01,57.02000045776367
103,2021-06-02,55.869998931884766
104,2021-06-03,55.25
105,2021-06-04,55.08000183105469
106,2021-06-07,56.40999984741211
107,2021-06-08,57.5099983215332
108,2021-06-09,58.33000183105469
109,2021-06-10,58.40999984741211
110,2021-06-11,60.06999969482422
111,2021-06-14,59.84000015258789
112,2021-06-15,59.310001373291016
113,2021-06-16,58.709999084472656
114,2021-06-17,62.529998779296875
115,2021-06-18,62.75
116,2021-06-21,63.380001068115234
117,2021-06-22,63.72999954223633
118,2021-06-23,63.7599983215332
119,2021-06-24,65.01000213623047
120,2021-06-25,65.97000122070312
121,2021-06-28,68.05999755859375
122,2021-06-29,66.7300033569336
123,2021-06-30,66.63999938964844
124,2021-07-01,67.7300033569336
125,2021-07-02,66.5999984741211
126,2021-07-06,65.23999786376953
127,2021-07-07,63.20000076293945
128,2021-07-08,63.27000045776367
129,2021-07-09,63.47999954223633
130,2021-07-12,64.01000213623047
131,2021-07-13,61.880001068115234
132,2021-07-14,61.47999954223633
133,2021-07-15,60.2400016784668
134,2021-07-16,60.31999969482422
135,2021-07-19,59.52000045776367
136,2021-07-20,60.380001068115234
137,2021-07-21,61.11000061035156
138,2021-07-22,59.29999923706055
139,2021-07-23,59.060001373291016
140,2021-07-26,58.88999938964844
141,2021-07-27,58.70000076293945
142,2021-07-28,59.59000015258789
143,2021-07-29,59.7599983215332
144,2021-07-30,60.790000915527344
145,2021-08-02,61.310001373291016
146,2021-08-03,60.380001068115234
147,2021-08-04,57.900001525878906
148,2021-08-05,57.599998474121094
149,2021-08-06,58.47999954223633
150,2021-08-09,58.029998779296875
151,2021-08-10,57.7599983215332
152,2021-08-11,61.970001220703125
153,2021-08-12,62.599998474121094
154,2021-08-13,61.13999938964844
155,2021-08-16,58.779998779296875
156,2021-08-17,59.290000915527344
157,2021-08-18,58.619998931884766
158,2021-08-19,57.709999084472656
159,2021-08-20,59.619998931884766
160,2021-08-23,60.91999816894531
161,2021-08-24,61.099998474121094
162,2021-08-25,60.0
163,2021-08-26,59.5
164,2021-08-27,61.4900016784668
165,2021-08-30,61.849998474121094
166,2021-08-31,62.75
167,2021-09-01,63.81999969482422
168,2021-09-02,65.93000030517578
169,2021-09-03,64.56999969482422
170,2021-09-07,64.48999786376953
171,2021-09-08,63.31999969482422
172,2021-09-09,65.66000366210938
173,2021-09-10,67.47000122070312
174,2021-09-13,68.01000213623047
175,2021-09-14,68.19000244140625
176,2021-09-15,67.54000091552734
177,2021-09-16,68.33000183105469
178,2021-09-17,70.22000122070312
179,2021-09-20,68.97000122070312
180,2021-09-21,70.44999694824219
181,2021-09-22,68.93000030517578
182,2021-09-23,69.62999725341797
183,2021-09-24,69.48999786376953
184,2021-09-27,69.3499984741211
185,2021-09-28,69.7699966430664
186,2021-09-29,70.45999908447266
187,2021-09-30,70.58999633789062
188,2021-10-01,72.0
189,2021-10-04,70.30000305175781
190,2021-10-05,68.68000030517578
191,2021-10-06,66.73999786376953
192,2021-10-07,68.47000122070312
193,2021-10-08,67.5
194,2021-10-11,66.63999938964844
195,2021-10-12,67.80999755859375
196,2021-10-13,69.87000274658203
197,2021-10-14,70.76000213623047
198,2021-10-15,69.91000366210938
199,2021-10-18,67.06999969482422
200,2021-10-19,69.44999694824219
201,2021-10-20,70.9800033569336
202,2021-10-21,71.62999725341797
203,2021-10-22,71.75
204,2021-10-25,71.58999633789062
205,2021-10-26,71.58999633789062
206,2021-10-27,68.51000213623047
207,2021-10-28,67.4000015258789
208,2021-10-29,68.70999908447266
209,2021-11-01,70.77999877929688
210,2021-11-02,71.63999938964844
211,2021-11-03,73.2699966430664
212,2021-11-04,72.45999908447266
213,2021-11-05,74.58999633789062
214,2021-11-08,71.12999725341797
215,2021-11-09,60.20000076293945
216,2021-11-10,61.5099983215332
217,2021-11-11,59.040000915527344
218,2021-11-12,59.959999084472656
219,2021-11-15,57.900001525878906
220,2021-11-16,59.40999984741211
221,2021-11-17,58.06999969482422
222,2021-11-18,55.939998626708984
223,2021-11-19,56.16999816894531
224,2021-11-22,55.119998931884766
225,2021-11-23,55.43000030517578
226,2021-11-24,55.310001373291016
227,2021-11-26,51.91999816894531
228,2021-11-29,52.41999816894531
229,2021-11-30,51.25
230,2021-12-01,50.15999984741211
231,2021-12-02,53.63999938964844
232,2021-12-03,52.77000045776367
233,2021-12-06,54.810001373291016
234,2021-12-07,54.279998779296875
235,2021-12-08,55.45000076293945
236,2021-12-09,53.470001220703125
237,2021-12-10,51.849998474121094
238,2021-12-13,51.779998779296875
239,2021-12-14,51.900001525878906
240,2021-12-15,50.630001068115234
241,2021-12-16,49.54999923706055
242,2021-12-17,53.119998931884766
243,2021-12-20,50.0
244,2021-12-21,51.16999816894531
245,2021-12-22,53.43000030517578
246,2021-12-23,54.15999984741211
247,2021-12-27,53.11000061035156
248,2021-12-28,53.4900016784668
249,2021-12-29,53.2599983215332
250,2021-12-30,53.560001373291016
