,Date,Close
0,2021-01-04,38.33000183105469
1,2021-01-05,38.33000183105469
2,2021-01-06,39.4900016784668
3,2021-01-07,39.61000061035156
4,2021-01-08,39.849998474121094
5,2021-01-11,39.849998474121094
6,2021-01-12,39.790000915527344
7,2021-01-13,39.58000183105469
8,2021-01-14,39.40999984741211
9,2021-01-15,38.380001068115234
10,2021-01-19,38.619998931884766
11,2021-01-20,38.68000030517578
12,2021-01-21,38.16999816894531
13,2021-01-22,37.43000030517578
14,2021-01-25,36.650001525878906
15,2021-01-26,35.9900016784668
16,2021-01-27,34.79999923706055
17,2021-01-28,36.0
18,2021-01-29,34.70000076293945
19,2021-02-01,35.54999923706055
20,2021-02-02,36.720001220703125
21,2021-02-03,36.5
22,2021-02-04,37.560001373291016
23,2021-02-05,37.58000183105469
24,2021-02-08,38.0
25,2021-02-09,37.900001525878906
26,2021-02-10,38.220001220703125
27,2021-02-11,38.7599983215332
28,2021-02-12,38.290000915527344
29,2021-02-16,37.959999084472656
30,2021-02-17,37.619998931884766
31,2021-02-18,37.2400016784668
32,2021-02-19,37.060001373291016
33,2021-02-22,36.90999984741211
34,2021-02-23,37.29999923706055
35,2021-02-24,38.4900016784668
36,2021-02-25,37.72999954223633
37,2021-02-26,38.900001525878906
38,2021-03-01,36.7599983215332
39,2021-03-02,36.029998779296875
40,2021-03-03,36.63999938964844
41,2021-03-04,36.5
42,2021-03-05,36.970001220703125
43,2021-03-08,37.599998474121094
44,2021-03-09,36.099998474121094
45,2021-03-10,36.7599983215332
46,2021-03-11,37.41999816894531
47,2021-03-12,37.709999084472656
48,2021-03-15,38.04999923706055
49,2021-03-16,37.970001220703125
50,2021-03-17,39.04999923706055
51,2021-03-18,38.2400016784668
52,2021-03-19,38.189998626708984
53,2021-03-22,37.65999984741211
54,2021-03-23,36.689998626708984
55,2021-03-24,36.400001525878906
56,2021-03-25,36.75
57,2021-03-26,37.560001373291016
58,2021-03-29,37.130001068115234
59,2021-03-30,37.15999984741211
60,2021-03-31,37.220001220703125
61,2021-04-01,38.18000030517578
62,2021-04-05,38.7400016784668
63,2021-04-06,39.09000015258789
64,2021-04-07,38.61000061035156
65,2021-04-08,39.66999816894531
66,2021-04-09,39.560001373291016
67,2021-04-12,39.810001373291016
68,2021-04-13,39.779998779296875
69,2021-04-14,39.91999816894531
70,2021-04-15,40.939998626708984
71,2021-04-16,40.7400016784668
72,2021-04-19,40.54999923706055
73,2021-04-20,39.68000030517578
74,2021-04-21,40.25
75,2021-04-22,40.220001220703125
76,2021-04-23,39.310001373291016
77,2021-04-26,40.290000915527344
78,2021-04-27,40.459999084472656
79,2021-04-28,41.06999969482422
80,2021-04-29,42.209999084472656
81,2021-04-30,39.900001525878906
82,2021-05-03,40.18000030517578
83,2021-05-04,40.61000061035156
84,2021-05-05,41.150001525878906
85,2021-05-06,42.529998779296875
86,2021-05-07,42.880001068115234
87,2021-05-10,42.91999816894531
88,2021-05-11,44.310001373291016
89,2021-05-12,42.349998474121094
90,2021-05-13,43.720001220703125
91,2021-05-14,43.61000061035156
92,2021-05-17,43.52000045776367
93,2021-05-18,43.130001068115234
94,2021-05-19,42.939998626708984
95,2021-05-20,43.560001373291016
96,2021-05-21,43.22999954223633
97,2021-05-24,43.5099983215332
98,2021-05-25,43.08000183105469
99,2021-05-26,43.619998931884766
100,2021-05-27,43.599998474121094
101,2021-05-28,43.529998779296875
102,2021-06-01,43.56999969482422
103,2021-06-02,43.959999084472656
104,2021-06-03,43.90999984741211
105,2021-06-04,44.310001373291016
106,2021-06-07,44.22999954223633
107,2021-06-08,43.58000183105469
108,2021-06-09,43.540000915527344
109,2021-06-10,43.72999954223633
110,2021-06-11,44.09000015258789
111,2021-06-14,44.099998474121094
112,2021-06-15,44.06999969482422
113,2021-06-16,43.97999954223633
114,2021-06-17,44.2400016784668
115,2021-06-18,42.75
116,2021-06-21,43.20000076293945
117,2021-06-22,43.529998779296875
118,2021-06-23,43.63999938964844
119,2021-06-24,44.18000030517578
120,2021-06-25,44.41999816894531
121,2021-06-28,43.849998474121094
122,2021-06-29,43.29999923706055
123,2021-06-30,43.650001525878906
124,2021-07-01,44.15999984741211
125,2021-07-02,44.540000915527344
126,2021-07-06,43.56999969482422
127,2021-07-07,43.47999954223633
128,2021-07-08,43.310001373291016
129,2021-07-09,43.90999984741211
130,2021-07-12,44.08000183105469
131,2021-07-13,44.060001373291016
132,2021-07-14,44.09000015258789
133,2021-07-15,43.34000015258789
134,2021-07-16,42.810001373291016
135,2021-07-19,41.56999969482422
136,2021-07-20,41.93000030517578
137,2021-07-21,42.040000915527344
138,2021-07-22,43.0099983215332
139,2021-07-23,43.40999984741211
140,2021-07-26,43.09000015258789
141,2021-07-27,43.04999923706055
142,2021-07-28,43.06999969482422
143,2021-07-29,43.27000045776367
144,2021-07-30,43.70000076293945
145,2021-08-02,43.060001373291016
146,2021-08-03,42.52000045776367
147,2021-08-04,45.02000045776367
148,2021-08-05,45.56999969482422
149,2021-08-06,45.93000030517578
150,2021-08-09,46.0
151,2021-08-10,45.97999954223633
152,2021-08-11,46.36000061035156
153,2021-08-12,46.47999954223633
154,2021-08-13,46.65999984741211
155,2021-08-16,46.43000030517578
156,2021-08-17,46.29999923706055
157,2021-08-18,45.849998474121094
158,2021-08-19,45.939998626708984
159,2021-08-20,46.2599983215332
160,2021-08-23,46.689998626708984
161,2021-08-24,46.27000045776367
162,2021-08-25,46.2400016784668
163,2021-08-26,46.0
164,2021-08-27,46.380001068115234
165,2021-08-30,46.06999969482422
166,2021-08-31,46.25
167,2021-09-01,46.599998474121094
168,2021-09-02,46.2400016784668
