,Date,Close
0,2021-01-04,35.369998931884766
1,2021-01-05,36.150001525878906
2,2021-01-06,37.150001525878906
3,2021-01-07,37.91999816894531
4,2021-01-08,37.959999084472656
5,2021-01-11,38.27000045776367
6,2021-01-12,38.470001220703125
7,2021-01-13,38.0099983215332
8,2021-01-14,38.540000915527344
9,2021-01-15,38.61000061035156
10,2021-01-19,39.93000030517578
11,2021-01-20,40.38999938964844
12,2021-01-21,39.58000183105469
13,2021-01-22,39.290000915527344
14,2021-01-25,39.220001220703125
15,2021-01-26,38.7599983215332
16,2021-01-27,37.70000076293945
17,2021-01-28,35.90999984741211
18,2021-01-29,35.310001373291016
19,2021-02-01,36.83000183105469
20,2021-02-02,36.56999969482422
21,2021-02-03,36.369998931884766
22,2021-02-04,37.099998474121094
23,2021-02-05,37.70000076293945
24,2021-02-08,38.54999923706055
25,2021-02-09,38.439998626708984
26,2021-02-10,38.4900016784668
27,2021-02-11,38.849998474121094
28,2021-02-12,38.900001525878906
29,2021-02-16,39.33000183105469
30,2021-02-17,38.86000061035156
31,2021-02-18,37.810001373291016
32,2021-02-19,38.529998779296875
33,2021-02-22,37.869998931884766
34,2021-02-23,37.459999084472656
35,2021-02-24,38.13999938964844
36,2021-02-25,37.33000183105469
37,2021-02-26,38.06999969482422
38,2021-03-01,39.439998626708984
39,2021-03-02,38.790000915527344
40,2021-03-03,38.349998474121094
41,2021-03-04,37.650001525878906
42,2021-03-05,39.0
43,2021-03-08,39.2599983215332
44,2021-03-09,38.970001220703125
45,2021-03-10,38.79999923706055
46,2021-03-11,39.15999984741211
47,2021-03-12,39.38999938964844
48,2021-03-15,40.52000045776367
49,2021-03-16,40.22999954223633
50,2021-03-17,41.45000076293945
51,2021-03-18,41.0099983215332
52,2021-03-19,40.529998779296875
53,2021-03-22,40.38999938964844
54,2021-03-23,38.59000015258789
55,2021-03-24,38.68000030517578
56,2021-03-25,39.939998626708984
57,2021-03-26,41.400001525878906
58,2021-03-29,40.40999984741211
59,2021-03-30,41.119998931884766
60,2021-03-31,41.5099983215332
61,2021-04-01,42.02000045776367
62,2021-04-05,42.97999954223633
63,2021-04-06,43.4900016784668
64,2021-04-07,42.97999954223633
65,2021-04-08,43.119998931884766
66,2021-04-09,43.2599983215332
67,2021-04-12,43.33000183105469
68,2021-04-13,43.720001220703125
69,2021-04-14,44.15999984741211
70,2021-04-15,44.040000915527344
71,2021-04-16,44.25
72,2021-04-19,43.88999938964844
73,2021-04-20,43.04999923706055
74,2021-04-21,43.65999984741211
75,2021-04-22,43.470001220703125
76,2021-04-23,44.16999816894531
77,2021-04-26,44.459999084472656
78,2021-04-27,44.369998931884766
79,2021-04-28,43.650001525878906
80,2021-04-29,44.16999816894531
81,2021-04-30,43.91999816894531
82,2021-05-03,43.7599983215332
83,2021-05-04,42.720001220703125
84,2021-05-05,43.060001373291016
85,2021-05-06,43.5
86,2021-05-07,44.75
87,2021-05-10,44.119998931884766
88,2021-05-11,42.77000045776367
89,2021-05-12,41.31999969482422
90,2021-05-13,42.45000076293945
91,2021-05-14,43.470001220703125
92,2021-05-17,44.08000183105469
93,2021-05-18,43.650001525878906
94,2021-05-19,43.90999984741211
95,2021-05-20,44.54999923706055
96,2021-05-21,44.58000183105469
97,2021-05-24,44.86000061035156
98,2021-05-25,44.29999923706055
99,2021-05-26,44.45000076293945
100,2021-05-27,44.470001220703125
101,2021-05-28,44.060001373291016
102,2021-06-01,44.29999923706055
103,2021-06-02,44.189998626708984
104,2021-06-03,43.70000076293945
105,2021-06-04,43.95000076293945
106,2021-06-07,43.47999954223633
107,2021-06-08,43.939998626708984
108,2021-06-09,43.869998931884766
109,2021-06-10,43.470001220703125
110,2021-06-11,43.91999816894531
111,2021-06-14,42.540000915527344
112,2021-06-15,42.560001373291016
113,2021-06-16,42.18000030517578
114,2021-06-17,40.630001068115234
115,2021-06-18,38.849998474121094
116,2021-06-21,39.41999816894531
117,2021-06-22,38.83000183105469
118,2021-06-23,39.33000183105469
119,2021-06-24,39.810001373291016
120,2021-06-25,40.34000015258789
121,2021-06-28,40.2400016784668
122,2021-06-29,40.36000061035156
