,Date,Close
0,2021-01-04,8.010000228881836
1,2021-01-05,8.300000190734863
2,2021-01-06,8.40999984741211
3,2021-01-07,8.569999694824219
4,2021-01-08,8.5
5,2021-01-11,9.050000190734863
6,2021-01-12,8.729999542236328
7,2021-01-13,8.890000343322754
8,2021-01-14,9.510000228881836
9,2021-01-15,8.779999732971191
10,2021-01-19,9.989999771118164
11,2021-01-20,9.5600004196167
12,2021-01-21,10.0
13,2021-01-22,10.270000457763672
14,2021-01-25,10.199999809265137
15,2021-01-26,9.920000076293945
16,2021-01-27,9.229999542236328
17,2021-01-28,9.279999732971191
18,2021-01-29,9.050000190734863
19,2021-02-01,9.319999694824219
20,2021-02-02,9.479999542236328
21,2021-02-03,9.40999984741211
22,2021-02-04,9.449999809265137
23,2021-02-05,9.619999885559082
24,2021-02-08,10.0600004196167
25,2021-02-09,10.350000381469727
26,2021-02-10,10.15999984741211
27,2021-02-11,10.600000381469727
28,2021-02-12,10.779999732971191
29,2021-02-16,10.6899995803833
30,2021-02-17,10.3100004196167
31,2021-02-18,10.300000190734863
32,2021-02-19,10.380000114440918
33,2021-02-22,9.90999984741211
34,2021-02-23,9.8100004196167
35,2021-02-24,10.050000190734863
36,2021-02-25,9.720000267028809
37,2021-02-26,9.800000190734863
38,2021-03-01,10.0600004196167
39,2021-03-02,9.420000076293945
40,2021-03-03,9.069999694824219
41,2021-03-04,8.399999618530273
42,2021-03-05,8.609999656677246
43,2021-03-08,8.029999732971191
44,2021-03-09,8.430000305175781
45,2021-03-10,8.34000015258789
46,2021-03-11,8.819999694824219
47,2021-03-12,8.779999732971191
48,2021-03-15,8.800000190734863
49,2021-03-16,8.710000038146973
50,2021-03-17,8.630000114440918
51,2021-03-18,8.239999771118164
52,2021-03-19,8.229999542236328
53,2021-03-22,8.569999694824219
54,2021-03-23,8.4399995803833
55,2021-03-24,8.140000343322754
56,2021-03-25,8.510000228881836
57,2021-03-26,8.829999923706055
58,2021-03-29,8.609999656677246
59,2021-03-30,8.890000343322754
60,2021-03-31,9.109999656677246
61,2021-04-01,9.260000228881836
62,2021-04-05,9.199999809265137
63,2021-04-06,8.90999984741211
64,2021-04-07,8.960000038146973
65,2021-04-08,9.460000038146973
66,2021-04-09,9.399999618530273
67,2021-04-12,9.319999694824219
68,2021-04-13,9.5600004196167
69,2021-04-14,9.140000343322754
70,2021-04-15,9.260000228881836
71,2021-04-16,9.479999542236328
72,2021-04-19,9.470000267028809
73,2021-04-20,9.460000038146973
74,2021-04-21,9.65999984741211
75,2021-04-22,9.699999809265137
76,2021-04-23,10.619999885559082
77,2021-04-26,11.1899995803833
78,2021-04-27,10.819999694824219
79,2021-04-28,10.520000457763672
80,2021-04-29,10.130000114440918
81,2021-04-30,9.920000076293945
82,2021-05-03,9.550000190734863
83,2021-05-04,9.760000228881836
84,2021-05-05,9.390000343322754
85,2021-05-06,9.319999694824219
86,2021-05-07,9.649999618530273
87,2021-05-10,9.239999771118164
88,2021-05-11,8.970000267028809
89,2021-05-12,8.300000190734863
90,2021-05-13,8.520000457763672
91,2021-05-14,8.569999694824219
92,2021-05-17,8.170000076293945
93,2021-05-18,8.609999656677246
94,2021-05-19,8.710000038146973
95,2021-05-20,8.5
96,2021-05-21,8.430000305175781
97,2021-05-24,8.729999542236328
98,2021-05-25,9.010000228881836
99,2021-05-26,9.100000381469727
100,2021-05-27,9.1899995803833
101,2021-05-28,9.40999984741211
102,2021-06-01,9.390000343322754
103,2021-06-02,9.470000267028809
104,2021-06-03,9.630000114440918
105,2021-06-04,9.789999961853027
106,2021-06-07,9.579999923706055
107,2021-06-08,9.329999923706055
108,2021-06-09,9.220000267028809
109,2021-06-10,9.489999771118164
110,2021-06-11,9.460000038146973
111,2021-06-14,9.520000457763672
112,2021-06-15,9.5600004196167
113,2021-06-16,9.399999618530273
114,2021-06-17,9.640000343322754
115,2021-06-18,9.15999984741211
116,2021-06-21,9.270000457763672
117,2021-06-22,9.149999618530273
118,2021-06-23,9.279999732971191
119,2021-06-24,9.539999961853027
120,2021-06-25,9.430000305175781
121,2021-06-28,9.5
122,2021-06-29,9.579999923706055
123,2021-06-30,9.449999809265137
124,2021-07-01,9.270000457763672
125,2021-07-02,9.399999618530273
126,2021-07-06,9.420000076293945
127,2021-07-07,9.40999984741211
128,2021-07-08,9.319999694824219
129,2021-07-09,9.529999732971191
130,2021-07-12,9.640000343322754
131,2021-07-13,9.819999694824219
132,2021-07-14,9.699999809265137
133,2021-07-15,9.470000267028809
134,2021-07-16,9.430000305175781
135,2021-07-19,9.270000457763672
136,2021-07-20,9.350000381469727
137,2021-07-21,9.15999984741211
138,2021-07-22,9.430000305175781
139,2021-07-23,9.430000305175781
140,2021-07-26,9.489999771118164
141,2021-07-27,9.229999542236328
142,2021-07-28,9.470000267028809
143,2021-07-29,10.1899995803833
144,2021-07-30,10.529999732971191
145,2021-08-02,10.289999961853027
146,2021-08-03,10.649999618530273
147,2021-08-04,10.949999809265137
148,2021-08-05,11.550000190734863
149,2021-08-06,11.329999923706055
150,2021-08-09,11.199999809265137
151,2021-08-10,10.829999923706055
152,2021-08-11,10.84000015258789
153,2021-08-12,10.930000305175781
154,2021-08-13,10.420000076293945
155,2021-08-16,10.329999923706055
156,2021-08-17,10.039999961853027
157,2021-08-18,10.229999542236328
158,2021-08-19,10.199999809265137
159,2021-08-20,10.369999885559082
160,2021-08-23,10.600000381469727
161,2021-08-24,10.680000305175781
162,2021-08-25,11.260000228881836
163,2021-08-26,11.109999656677246
164,2021-08-27,11.289999961853027
165,2021-08-30,11.350000381469727
166,2021-08-31,11.369999885559082
167,2021-09-01,11.850000381469727
168,2021-09-02,11.75
169,2021-09-03,12.5
170,2021-09-07,12.25
171,2021-09-08,11.84000015258789
172,2021-09-09,12.140000343322754
173,2021-09-10,12.220000267028809
174,2021-09-13,12.170000076293945
175,2021-09-14,11.960000038146973
176,2021-09-15,11.970000267028809
177,2021-09-16,12.029999732971191
178,2021-09-17,11.729999542236328
179,2021-09-20,11.420000076293945
180,2021-09-21,11.380000114440918
181,2021-09-22,11.739999771118164
182,2021-09-23,11.869999885559082
183,2021-09-24,11.989999771118164
184,2021-09-27,11.899999618530273
185,2021-09-28,11.529999732971191
186,2021-09-29,11.319999694824219
187,2021-09-30,11.430000305175781
188,2021-10-01,11.300000190734863
189,2021-10-04,10.6899995803833
190,2021-10-05,10.890000343322754
191,2021-10-06,10.529999732971191
192,2021-10-07,10.960000038146973
193,2021-10-08,10.75
194,2021-10-11,10.609999656677246
195,2021-10-12,10.34000015258789
196,2021-10-13,10.15999984741211
197,2021-10-14,10.239999771118164
198,2021-10-15,10.390000343322754
199,2021-10-18,10.380000114440918
200,2021-10-19,10.619999885559082
201,2021-10-20,10.420000076293945
202,2021-10-21,10.369999885559082
203,2021-10-22,10.25
204,2021-10-25,10.479999542236328
205,2021-10-26,10.6899995803833
206,2021-10-27,10.859999656677246
207,2021-10-28,10.59000015258789
208,2021-10-29,10.270000457763672
209,2021-11-01,10.350000381469727
210,2021-11-02,10.640000343322754
211,2021-11-03,10.680000305175781
212,2021-11-04,10.760000228881836
213,2021-11-05,10.789999961853027
214,2021-11-08,11.180000305175781
215,2021-11-09,11.229999542236328
216,2021-11-10,11.09000015258789
217,2021-11-11,11.399999618530273
218,2021-11-12,11.300000190734863
219,2021-11-15,11.380000114440918
220,2021-11-16,11.319999694824219
221,2021-11-17,11.300000190734863
222,2021-11-18,11.479999542236328
223,2021-11-19,11.680000305175781
224,2021-11-22,11.59000015258789
225,2021-11-23,11.319999694824219
226,2021-11-24,11.40999984741211
227,2021-11-26,11.130000114440918
228,2021-11-29,11.430000305175781
229,2021-11-30,11.630000114440918
230,2021-12-01,12.229999542236328
231,2021-12-02,12.149999618530273
232,2021-12-03,12.079999923706055
233,2021-12-06,12.039999961853027
234,2021-12-07,12.539999961853027
235,2021-12-08,11.6899995803833
236,2021-12-09,11.329999923706055
237,2021-12-10,11.329999923706055
238,2021-12-13,11.010000228881836
239,2021-12-14,11.079999923706055
240,2021-12-15,11.470000267028809
241,2021-12-16,11.010000228881836
242,2021-12-17,11.069999694824219
243,2021-12-20,10.930000305175781
244,2021-12-21,11.420000076293945
245,2021-12-22,11.630000114440918
246,2021-12-23,11.579999923706055
247,2021-12-27,11.8100004196167
248,2021-12-28,11.6899995803833
249,2021-12-29,11.699999809265137
250,2021-12-30,11.640000343322754
