,Date,Close
0,2021-01-04,10.739999771118164
1,2021-01-05,10.9399995803833
2,2021-01-06,11.529999732971191
3,2021-01-07,11.680000305175781
4,2021-01-08,11.65999984741211
5,2021-01-11,11.649999618530273
6,2021-01-12,11.8100004196167
7,2021-01-13,11.720000267028809
8,2021-01-14,12.130000114440918
9,2021-01-15,11.619999885559082
10,2021-01-19,11.25
11,2021-01-20,11.109999656677246
12,2021-01-21,11.180000305175781
13,2021-01-22,10.890000343322754
14,2021-01-25,10.5
15,2021-01-26,10.670000076293945
16,2021-01-27,10.289999961853027
17,2021-01-28,10.489999771118164
18,2021-01-29,10.119999885559082
19,2021-02-01,10.369999885559082
20,2021-02-02,10.449999809265137
21,2021-02-03,10.539999961853027
22,2021-02-04,10.40999984741211
23,2021-02-05,10.319999694824219
24,2021-02-08,10.5600004196167
25,2021-02-09,10.470000267028809
26,2021-02-10,10.59000015258789
27,2021-02-11,10.680000305175781
28,2021-02-12,10.890000343322754
29,2021-02-16,11.350000381469727
30,2021-02-17,11.270000457763672
31,2021-02-18,11.170000076293945
32,2021-02-19,11.630000114440918
33,2021-02-22,11.989999771118164
34,2021-02-23,12.029999732971191
35,2021-02-24,12.4399995803833
36,2021-02-25,12.75
37,2021-02-26,12.270000457763672
38,2021-03-01,12.630000114440918
39,2021-03-02,12.630000114440918
40,2021-03-03,12.829999923706055
41,2021-03-04,12.34000015258789
42,2021-03-05,12.710000038146973
43,2021-03-08,13.149999618530273
44,2021-03-09,12.6899995803833
45,2021-03-10,12.819999694824219
46,2021-03-11,12.539999961853027
47,2021-03-12,12.720000267028809
48,2021-03-15,12.5
49,2021-03-16,12.380000114440918
50,2021-03-17,12.600000381469727
51,2021-03-18,12.9399995803833
52,2021-03-19,12.65999984741211
53,2021-03-22,12.609999656677246
54,2021-03-23,12.289999961853027
55,2021-03-24,12.399999618530273
56,2021-03-25,12.34000015258789
57,2021-03-26,12.350000381469727
58,2021-03-29,11.949999809265137
59,2021-03-30,12.109999656677246
60,2021-03-31,12.0
61,2021-04-01,12.119999885559082
62,2021-04-05,12.210000038146973
63,2021-04-06,12.260000228881836
64,2021-04-07,12.470000267028809
65,2021-04-08,12.359999656677246
66,2021-04-09,12.319999694824219
67,2021-04-12,12.399999618530273
68,2021-04-13,12.279999732971191
69,2021-04-14,12.369999885559082
70,2021-04-15,12.289999961853027
71,2021-04-16,12.550000190734863
