,Date,Close
0,2021-01-04,103.27999877929688
1,2021-01-05,104.66000366210938
2,2021-01-06,106.54000091552734
3,2021-01-07,109.31999969482422
4,2021-01-08,111.20999908447266
5,2021-01-11,114.0
6,2021-01-12,116.5
7,2021-01-13,113.08999633789062
8,2021-01-14,114.80999755859375
9,2021-01-15,114.26000213623047
10,2021-01-19,114.7699966430664
11,2021-01-20,118.20999908447266
12,2021-01-21,118.20999908447266
13,2021-01-22,118.20999908447266
14,2021-01-25,118.05999755859375
15,2021-01-26,118.51000213623047
16,2021-01-27,116.88999938964844
17,2021-01-28,115.77999877929688
18,2021-01-29,113.2300033569336
19,2021-02-01,115.37000274658203
20,2021-02-02,116.61000061035156
21,2021-02-03,119.41000366210938
22,2021-02-04,126.44000244140625
23,2021-02-05,130.4600067138672
24,2021-02-08,134.49000549316406
25,2021-02-09,139.22999572753906
26,2021-02-10,142.25999450683594
27,2021-02-11,144.13999938964844
28,2021-02-12,139.5500030517578
29,2021-02-16,136.13999938964844
30,2021-02-17,134.8000030517578
31,2021-02-18,133.4199981689453
32,2021-02-19,132.2100067138672
33,2021-02-22,127.31999969482422
34,2021-02-23,124.12000274658203
35,2021-02-24,124.8499984741211
36,2021-02-25,120.05999755859375
37,2021-02-26,122.94999694824219
38,2021-03-01,129.8699951171875
39,2021-03-02,126.69999694824219
40,2021-03-03,120.11000061035156
41,2021-03-04,114.36000061035156
42,2021-03-05,118.0199966430664
43,2021-03-08,113.2699966430664
44,2021-03-09,118.44000244140625
45,2021-03-10,119.05999755859375
46,2021-03-11,122.41999816894531
47,2021-03-12,122.66999816894531
48,2021-03-15,125.70999908447266
49,2021-03-16,125.11000061035156
50,2021-03-17,125.44999694824219
51,2021-03-18,118.55000305175781
52,2021-03-19,119.19000244140625
53,2021-03-22,120.86000061035156
54,2021-03-23,117.79000091552734
55,2021-03-24,115.66000366210938
56,2021-03-25,117.30999755859375
57,2021-03-26,118.87999725341797
58,2021-03-29,116.26000213623047
59,2021-03-30,117.3499984741211
60,2021-03-31,117.37999725341797
61,2021-04-01,120.9000015258789
62,2021-04-05,119.70999908447266
63,2021-04-06,120.55000305175781
64,2021-04-07,116.88999938964844
65,2021-04-08,118.4000015258789
66,2021-04-09,121.58999633789062
67,2021-04-12,121.95999908447266
68,2021-04-13,123.12999725341797
69,2021-04-14,121.56999969482422
70,2021-04-15,122.30000305175781
