,Date,Close
0,2021-01-04,24.010000228881836
1,2021-01-05,25.600000381469727
2,2021-01-06,27.0
3,2021-01-07,28.1299991607666
4,2021-01-08,26.790000915527344
5,2021-01-11,26.229999542236328
6,2021-01-12,27.700000762939453
7,2021-01-13,26.84000015258789
8,2021-01-14,26.530000686645508
9,2021-01-15,26.030000686645508
10,2021-01-19,28.15999984741211
11,2021-01-20,30.0
12,2021-01-21,29.739999771118164
13,2021-01-22,29.139999389648438
14,2021-01-25,27.329999923706055
15,2021-01-26,27.700000762939453
16,2021-01-27,25.18000030517578
17,2021-01-28,25.020000457763672
18,2021-01-29,26.1200008392334
19,2021-02-01,26.25
20,2021-02-02,28.469999313354492
21,2021-02-03,28.610000610351562
22,2021-02-04,28.479999542236328
23,2021-02-05,26.600000381469727
24,2021-02-08,27.299999237060547
25,2021-02-09,31.100000381469727
26,2021-02-10,34.0
27,2021-02-11,35.880001068115234
28,2021-02-12,34.59000015258789
29,2021-02-16,32.75
30,2021-02-17,31.520000457763672
31,2021-02-18,31.18000030517578
32,2021-02-19,31.579999923706055
33,2021-02-22,29.6299991607666
34,2021-02-23,28.040000915527344
35,2021-02-24,30.81999969482422
36,2021-02-25,28.700000762939453
37,2021-02-26,28.020000457763672
38,2021-03-01,30.219999313354492
39,2021-03-02,31.329999923706055
40,2021-03-03,28.850000381469727
41,2021-03-04,24.385000228881836
42,2021-03-05,21.989999771118164
43,2021-03-08,20.059999465942383
44,2021-03-09,21.639999389648438
45,2021-03-10,23.690000534057617
46,2021-03-11,26.31999969482422
47,2021-03-12,27.049999237060547
48,2021-03-15,28.809999465942383
49,2021-03-16,27.3799991607666
50,2021-03-17,28.299999237060547
51,2021-03-18,26.809999465942383
52,2021-03-19,27.530000686645508
53,2021-03-22,27.899999618530273
54,2021-03-23,25.6200008392334
55,2021-03-24,22.510000228881836
56,2021-03-25,23.040000915527344
57,2021-03-26,22.079999923706055
58,2021-03-29,20.450000762939453
59,2021-03-30,20.520000457763672
60,2021-03-31,21.190000534057617
61,2021-04-01,21.75
62,2021-04-05,20.920000076293945
63,2021-04-06,21.84000015258789
64,2021-04-07,20.649999618530273
65,2021-04-08,20.200000762939453
66,2021-04-09,20.510000228881836
67,2021-04-12,19.40999984741211
68,2021-04-13,20.600000381469727
69,2021-04-14,20.0
70,2021-04-15,19.75
71,2021-04-16,18.389999389648438
72,2021-04-19,17.399999618530273
73,2021-04-20,16.440000534057617
74,2021-04-21,18.309999465942383
75,2021-04-22,18.684999465942383
76,2021-04-23,19.540000915527344
77,2021-04-26,21.600000381469727
78,2021-04-27,21.530000686645508
79,2021-04-28,21.959999084472656
80,2021-04-29,20.829999923706055
81,2021-04-30,20.270000457763672
82,2021-05-03,19.59000015258789
83,2021-05-04,19.315000534057617
84,2021-05-05,18.920000076293945
85,2021-05-06,17.809999465942383
86,2021-05-07,18.700000762939453
87,2021-05-10,16.770000457763672
88,2021-05-11,17.450000762939453
89,2021-05-12,15.180000305175781
90,2021-05-13,14.149999618530273
91,2021-05-14,15.119999885559082
92,2021-05-17,15.359999656677246
93,2021-05-18,15.470000267028809
94,2021-05-19,14.59000015258789
95,2021-05-20,15.119999885559082
96,2021-05-21,15.119999885559082
97,2021-05-24,15.170000076293945
98,2021-05-25,14.75
99,2021-05-26,15.699999809265137
100,2021-05-27,15.869999885559082
101,2021-05-28,15.65999984741211
102,2021-06-01,15.229999542236328
103,2021-06-02,16.350000381469727
104,2021-06-03,16.299999237060547
105,2021-06-04,16.3700008392334
106,2021-06-07,16.81999969482422
107,2021-06-08,17.8700008392334
108,2021-06-09,17.579999923706055
109,2021-06-10,17.290000915527344
110,2021-06-11,17.200000762939453
111,2021-06-14,17.229999542236328
112,2021-06-15,16.399999618530273
113,2021-06-16,16.649999618530273
114,2021-06-17,16.829999923706055
115,2021-06-18,16.709999084472656
116,2021-06-21,16.450000762939453
117,2021-06-22,16.639999389648438
118,2021-06-23,17.209999084472656
119,2021-06-24,17.100000381469727
120,2021-06-25,17.110000610351562
121,2021-06-28,17.860000610351562
122,2021-06-29,17.350000381469727
123,2021-06-30,17.729999542236328
124,2021-07-01,17.09000015258789
125,2021-07-02,16.850000381469727
126,2021-07-06,17.079999923706055
127,2021-07-07,16.030000686645508
128,2021-07-08,15.8100004196167
129,2021-07-09,16.020000457763672
130,2021-07-12,16.479999542236328
131,2021-07-13,15.699999809265137
132,2021-07-14,15.15999984741211
133,2021-07-15,14.960000038146973
134,2021-07-16,14.420000076293945
135,2021-07-19,14.1899995803833
136,2021-07-20,14.600000381469727
137,2021-07-21,14.920000076293945
138,2021-07-22,14.520000457763672
139,2021-07-23,14.399999618530273
140,2021-07-26,14.170000076293945
141,2021-07-27,14.300000190734863
142,2021-07-28,15.25
143,2021-07-29,14.970000267028809
144,2021-07-30,14.819999694824219
145,2021-08-02,14.960000038146973
146,2021-08-03,14.170000076293945
147,2021-08-04,14.510000228881836
148,2021-08-05,14.399999618530273
149,2021-08-06,14.430000305175781
150,2021-08-09,15.0
151,2021-08-10,14.850000381469727
152,2021-08-11,14.5
153,2021-08-12,17.979999542236328
154,2021-08-13,17.549999237060547
155,2021-08-16,16.309999465942383
156,2021-08-17,14.795000076293945
157,2021-08-18,14.470000267028809
158,2021-08-19,14.920000076293945
159,2021-08-20,15.40999984741211
160,2021-08-23,16.329999923706055
161,2021-08-24,17.270000457763672
162,2021-08-25,17.280000686645508
163,2021-08-26,16.709999084472656
164,2021-08-27,17.329999923706055
165,2021-08-30,17.559999465942383
166,2021-08-31,17.729999542236328
167,2021-09-01,18.420000076293945
168,2021-09-02,18.56999969482422
169,2021-09-03,19.18000030517578
170,2021-09-07,19.700000762939453
171,2021-09-08,18.739999771118164
172,2021-09-09,18.940000534057617
173,2021-09-10,18.75
174,2021-09-13,17.760000228881836
175,2021-09-14,16.899999618530273
176,2021-09-15,17.0
177,2021-09-16,17.8799991607666
178,2021-09-17,18.329999923706055
179,2021-09-20,18.450000762939453
180,2021-09-21,19.329999923706055
181,2021-09-22,19.459999084472656
182,2021-09-23,19.989999771118164
183,2021-09-24,20.350000381469727
184,2021-09-27,21.0
185,2021-09-28,20.049999237060547
186,2021-09-29,19.959999084472656
187,2021-09-30,20.530000686645508
188,2021-10-01,20.540000915527344
189,2021-10-04,18.989999771118164
190,2021-10-05,19.219999313354492
191,2021-10-06,19.719999313354492
192,2021-10-07,20.229999542236328
