,Date,Close
0,2021-01-04,69.33000183105469
1,2021-01-05,75.30999755859375
2,2021-01-06,84.86000061035156
3,2021-01-07,88.04000091552734
4,2021-01-08,84.29000091552734
5,2021-01-11,85.83000183105469
6,2021-01-12,86.18000030517578
7,2021-01-13,85.20999908447266
8,2021-01-14,83.19000244140625
9,2021-01-15,80.01000213623047
10,2021-01-19,86.77999877929688
11,2021-01-20,91.26000213623047
12,2021-01-21,97.05000305175781
13,2021-01-22,100.52999877929688
14,2021-01-25,100.25
15,2021-01-26,98.25
16,2021-01-27,96.51000213623047
17,2021-01-28,93.08999633789062
18,2021-01-29,89.5999984741211
19,2021-02-01,98.9800033569336
20,2021-02-02,94.56999969482422
21,2021-02-03,97.41999816894531
22,2021-02-04,96.94000244140625
23,2021-02-05,98.68000030517578
24,2021-02-08,111.48999786376953
25,2021-02-09,110.5999984741211
26,2021-02-10,113.68000030517578
27,2021-02-11,109.08999633789062
28,2021-02-12,108.93000030517578
29,2021-02-16,107.97000122070312
30,2021-02-17,102.44000244140625
31,2021-02-18,93.51000213623047
32,2021-02-19,96.94999694824219
33,2021-02-22,97.41999816894531
34,2021-02-23,93.69999694824219
35,2021-02-24,94.08999633789062
36,2021-02-25,85.94000244140625
37,2021-02-26,77.7699966430664
38,2021-03-01,86.66999816894531
39,2021-03-02,83.5199966430664
40,2021-03-03,75.5199966430664
41,2021-03-04,73.86000061035156
42,2021-03-05,76.2699966430664
43,2021-03-08,74.51000213623047
44,2021-03-09,77.69000244140625
45,2021-03-10,82.30999755859375
46,2021-03-11,82.72000122070312
47,2021-03-12,80.55000305175781
48,2021-03-15,79.0199966430664
49,2021-03-16,75.0999984741211
50,2021-03-17,69.19000244140625
51,2021-03-18,67.83000183105469
52,2021-03-19,67.44000244140625
53,2021-03-22,68.81999969482422
54,2021-03-23,63.13999938964844
55,2021-03-24,63.61000061035156
56,2021-03-25,63.439998626708984
57,2021-03-26,63.779998779296875
58,2021-03-29,60.31999969482422
59,2021-03-30,65.52999877929688
60,2021-03-31,66.04000091552734
61,2021-04-01,68.4800033569336
62,2021-04-05,63.369998931884766
63,2021-04-06,65.30999755859375
64,2021-04-07,63.04999923706055
65,2021-04-08,64.94000244140625
66,2021-04-09,63.779998779296875
67,2021-04-12,60.869998931884766
68,2021-04-13,61.40999984741211
69,2021-04-14,63.7599983215332
70,2021-04-15,60.68000030517578
71,2021-04-16,64.83999633789062
72,2021-04-19,61.810001373291016
73,2021-04-20,58.880001068115234
74,2021-04-21,60.11000061035156
75,2021-04-22,57.630001068115234
76,2021-04-23,58.63999938964844
77,2021-04-26,60.31999969482422
78,2021-04-27,59.06999969482422
79,2021-04-28,58.06999969482422
80,2021-04-29,55.470001220703125
81,2021-04-30,55.52000045776367
82,2021-05-03,52.54999923706055
83,2021-05-04,59.20000076293945
84,2021-05-05,57.470001220703125
85,2021-05-06,59.40999984741211
86,2021-05-07,60.540000915527344
87,2021-05-10,56.5
88,2021-05-11,55.790000915527344
89,2021-05-12,55.75
90,2021-05-13,57.91999816894531
91,2021-05-14,63.16999816894531
92,2021-05-17,63.06999969482422
93,2021-05-18,65.88999938964844
94,2021-05-19,65.16000366210938
95,2021-05-20,57.459999084472656
96,2021-05-21,57.650001525878906
97,2021-05-24,60.560001373291016
98,2021-05-25,58.2400016784668
99,2021-05-26,60.369998931884766
100,2021-05-27,61.27000045776367
101,2021-05-28,61.06999969482422
102,2021-06-01,63.9900016784668
103,2021-06-02,68.20999908447266
104,2021-06-03,70.45999908447266
105,2021-06-04,66.79000091552734
106,2021-06-07,68.86000061035156
107,2021-06-08,68.54000091552734
108,2021-06-09,71.12999725341797
109,2021-06-10,69.3499984741211
110,2021-06-11,66.80999755859375
111,2021-06-14,68.9000015258789
112,2021-06-15,68.06999969482422
113,2021-06-16,68.19999694824219
114,2021-06-17,67.63999938964844
115,2021-06-18,63.02000045776367
116,2021-06-21,64.29000091552734
117,2021-06-22,64.22000122070312
118,2021-06-23,63.75
119,2021-06-24,64.36000061035156
120,2021-06-25,62.0099983215332
121,2021-06-28,63.02000045776367
122,2021-06-29,62.290000915527344
123,2021-06-30,62.34000015258789
124,2021-07-01,63.15999984741211
125,2021-07-02,61.79999923706055
126,2021-07-06,61.459999084472656
127,2021-07-07,60.630001068115234
128,2021-07-08,61.380001068115234
129,2021-07-09,64.8499984741211
130,2021-07-12,64.3499984741211
131,2021-07-13,62.540000915527344
132,2021-07-14,61.95000076293945
133,2021-07-15,63.41999816894531
134,2021-07-16,64.44999694824219
135,2021-07-19,61.130001068115234
136,2021-07-20,63.540000915527344
137,2021-07-21,67.0199966430664
138,2021-07-22,63.88999938964844
139,2021-07-23,62.15999984741211
140,2021-07-26,61.88999938964844
141,2021-07-27,59.31999969482422
142,2021-07-28,61.869998931884766
143,2021-07-29,61.599998474121094
144,2021-07-30,61.25
145,2021-08-02,58.7599983215332
146,2021-08-03,59.31999969482422
147,2021-08-04,57.470001220703125
148,2021-08-05,61.5
149,2021-08-06,60.060001373291016
150,2021-08-09,58.439998626708984
151,2021-08-10,58.20000076293945
152,2021-08-11,56.29999923706055
153,2021-08-12,55.90999984741211
154,2021-08-13,54.119998931884766
155,2021-08-16,52.900001525878906
156,2021-08-17,52.08000183105469
157,2021-08-18,50.0099983215332
158,2021-08-19,48.869998931884766
159,2021-08-20,46.9900016784668
160,2021-08-23,49.81999969482422
161,2021-08-24,50.88999938964844
162,2021-08-25,51.189998626708984
163,2021-08-26,49.970001220703125
164,2021-08-27,51.84000015258789
165,2021-08-30,49.25
166,2021-08-31,48.41999816894531
167,2021-09-01,47.290000915527344
168,2021-09-02,47.310001373291016
169,2021-09-03,46.709999084472656
170,2021-09-07,46.88999938964844
171,2021-09-08,45.720001220703125
172,2021-09-09,45.880001068115234
173,2021-09-10,45.16999816894531
174,2021-09-13,48.88999938964844
175,2021-09-14,47.869998931884766
176,2021-09-15,49.119998931884766
177,2021-09-16,48.560001373291016
178,2021-09-17,48.22999954223633
179,2021-09-20,47.63999938964844
180,2021-09-21,48.849998474121094
181,2021-09-22,46.95000076293945
182,2021-09-23,48.970001220703125
183,2021-09-24,47.22999954223633
184,2021-09-27,49.779998779296875
185,2021-09-28,49.79999923706055
186,2021-09-29,48.9900016784668
187,2021-09-30,50.20000076293945
188,2021-10-01,50.9900016784668
189,2021-10-04,51.54999923706055
190,2021-10-05,53.099998474121094
191,2021-10-06,51.29999923706055
192,2021-10-07,53.52000045776367
193,2021-10-08,53.650001525878906
194,2021-10-11,54.459999084472656
195,2021-10-12,53.29999923706055
196,2021-10-13,53.779998779296875
197,2021-10-14,54.27000045776367
198,2021-10-15,53.0
199,2021-10-18,53.33000183105469
200,2021-10-19,54.779998779296875
201,2021-10-20,55.15999984741211
