,Date,Close
0,2021-01-04,39.099998474121094
1,2021-01-05,40.33000183105469
2,2021-01-06,43.599998474121094
3,2021-01-07,43.939998626708984
4,2021-01-08,43.88999938964844
5,2021-01-11,46.439998626708984
6,2021-01-12,47.27000045776367
7,2021-01-13,46.279998779296875
8,2021-01-14,47.31999969482422
9,2021-01-15,47.849998474121094
10,2021-01-19,47.099998474121094
11,2021-01-20,47.720001220703125
12,2021-01-21,47.83000183105469
13,2021-01-22,47.54999923706055
14,2021-01-25,47.220001220703125
15,2021-01-26,46.439998626708984
16,2021-01-27,43.18000030517578
17,2021-01-28,43.84000015258789
18,2021-01-29,43.81999969482422
19,2021-02-01,44.68000030517578
20,2021-02-02,45.400001525878906
21,2021-02-03,45.709999084472656
22,2021-02-04,47.970001220703125
23,2021-02-05,48.97999954223633
24,2021-02-08,50.400001525878906
25,2021-02-09,51.119998931884766
26,2021-02-10,51.119998931884766
27,2021-02-11,52.040000915527344
28,2021-02-12,52.130001068115234
29,2021-02-16,51.900001525878906
30,2021-02-17,50.54999923706055
31,2021-02-18,51.790000915527344
32,2021-02-19,51.86000061035156
33,2021-02-22,53.97999954223633
34,2021-02-23,52.93000030517578
35,2021-02-24,54.75
36,2021-02-25,52.72999954223633
37,2021-02-26,48.09000015258789
38,2021-03-01,51.650001525878906
39,2021-03-02,50.20000076293945
40,2021-03-03,51.34000015258789
41,2021-03-04,50.689998626708984
42,2021-03-05,52.11000061035156
43,2021-03-08,56.880001068115234
44,2021-03-09,55.790000915527344
45,2021-03-10,56.66999816894531
46,2021-03-11,56.43000030517578
47,2021-03-12,57.459999084472656
48,2021-03-15,59.060001373291016
49,2021-03-16,57.77000045776367
50,2021-03-17,58.0099983215332
51,2021-03-18,56.630001068115234
52,2021-03-19,58.540000915527344
53,2021-03-22,58.04999923706055
54,2021-03-23,55.59000015258789
55,2021-03-24,53.61000061035156
56,2021-03-25,56.150001525878906
57,2021-03-26,57.56999969482422
58,2021-03-29,55.95000076293945
59,2021-03-30,57.310001373291016
60,2021-03-31,56.25
61,2021-04-01,56.75
62,2021-04-05,55.47999954223633
63,2021-04-06,56.209999084472656
64,2021-04-07,56.11000061035156
65,2021-04-08,56.86000061035156
