,Date,Close
0,2021-01-04,46.18000030517578
1,2021-01-05,47.52000045776367
2,2021-01-06,49.75
3,2021-01-07,51.18000030517578
4,2021-01-08,51.29999923706055
5,2021-01-11,50.9900016784668
6,2021-01-12,51.84000015258789
7,2021-01-13,52.0099983215332
8,2021-01-14,52.45000076293945
9,2021-01-15,51.810001373291016
10,2021-01-19,51.630001068115234
11,2021-01-20,52.38999938964844
12,2021-01-21,52.15999984741211
13,2021-01-22,52.349998474121094
14,2021-01-25,51.459999084472656
15,2021-01-26,50.36000061035156
16,2021-01-27,48.400001525878906
17,2021-01-28,49.34000015258789
18,2021-01-29,49.81999969482422
19,2021-02-01,50.90999984741211
20,2021-02-02,50.709999084472656
21,2021-02-03,50.619998931884766
22,2021-02-04,51.20000076293945
23,2021-02-05,51.04999923706055
24,2021-02-08,51.709999084472656
25,2021-02-09,51.599998474121094
26,2021-02-10,52.040000915527344
27,2021-02-11,52.88999938964844
28,2021-02-12,53.58000183105469
29,2021-02-16,53.0
30,2021-02-17,55.20000076293945
31,2021-02-18,55.66999816894531
32,2021-02-19,56.02000045776367
33,2021-02-22,56.31999969482422
34,2021-02-23,55.97999954223633
35,2021-02-24,56.099998474121094
36,2021-02-25,55.599998474121094
37,2021-02-26,55.790000915527344
38,2021-03-01,57.18000030517578
39,2021-03-02,57.45000076293945
40,2021-03-03,57.95000076293945
41,2021-03-04,57.27000045776367
42,2021-03-05,59.20000076293945
43,2021-03-08,60.220001220703125
44,2021-03-09,59.220001220703125
45,2021-03-10,60.22999954223633
46,2021-03-11,61.09000015258789
47,2021-03-12,61.810001373291016
48,2021-03-15,62.290000915527344
49,2021-03-16,60.56999969482422
50,2021-03-17,60.52000045776367
51,2021-03-18,61.52000045776367
52,2021-03-19,60.0
53,2021-03-22,59.959999084472656
54,2021-03-23,58.439998626708984
55,2021-03-24,58.59000015258789
56,2021-03-25,59.380001068115234
57,2021-03-26,59.9900016784668
58,2021-03-29,60.470001220703125
59,2021-03-30,60.72999954223633
60,2021-03-31,59.66999816894531
61,2021-04-01,59.900001525878906
62,2021-04-05,60.88999938964844
63,2021-04-06,60.970001220703125
64,2021-04-07,60.150001525878906
65,2021-04-08,60.45000076293945
66,2021-04-09,61.7599983215332
67,2021-04-12,62.029998779296875
68,2021-04-13,61.459999084472656
69,2021-04-14,61.38999938964844
70,2021-04-15,62.13999938964844
71,2021-04-16,62.4900016784668
72,2021-04-19,62.31999969482422
73,2021-04-20,61.20000076293945
74,2021-04-21,61.880001068115234
75,2021-04-22,62.290000915527344
76,2021-04-23,62.900001525878906
77,2021-04-26,62.810001373291016
78,2021-04-27,63.400001525878906
79,2021-04-28,63.099998474121094
80,2021-04-29,63.279998779296875
81,2021-04-30,62.34000015258789
82,2021-05-03,63.88999938964844
83,2021-05-04,63.63999938964844
84,2021-05-05,64.47000122070312
85,2021-05-06,64.87000274658203
86,2021-05-07,65.69999694824219
87,2021-05-10,65.83000183105469
88,2021-05-11,64.12999725341797
89,2021-05-12,63.06999969482422
90,2021-05-13,64.30999755859375
91,2021-05-14,65.55000305175781
92,2021-05-17,65.91000366210938
93,2021-05-18,63.83000183105469
94,2021-05-19,63.25
95,2021-05-20,64.2300033569336
96,2021-05-21,64.5
97,2021-05-24,64.73999786376953
