,Date,Close
0,2021-01-04,101.61000061035156
1,2021-01-05,101.72000122070312
2,2021-01-06,107.76000213623047
3,2021-01-07,108.19000244140625
4,2021-01-08,106.26000213623047
5,2021-01-11,104.0999984741211
6,2021-01-12,105.0
7,2021-01-13,103.44999694824219
8,2021-01-14,102.58000183105469
9,2021-01-15,101.87999725341797
10,2021-01-19,101.37000274658203
11,2021-01-20,102.44999694824219
12,2021-01-21,100.76000213623047
13,2021-01-22,101.0199966430664
14,2021-01-25,103.11000061035156
15,2021-01-26,102.2699966430664
16,2021-01-27,98.51000213623047
17,2021-01-28,98.87000274658203
18,2021-01-29,96.77999877929688
19,2021-02-01,97.63999938964844
20,2021-02-02,99.44000244140625
21,2021-02-03,98.87000274658203
22,2021-02-04,99.62999725341797
23,2021-02-05,100.80000305175781
24,2021-02-08,103.41999816894531
25,2021-02-09,103.20999908447266
26,2021-02-10,103.93000030517578
27,2021-02-11,105.18000030517578
28,2021-02-12,104.27999877929688
29,2021-02-16,101.44999694824219
30,2021-02-17,102.94000244140625
31,2021-02-18,102.5199966430664
32,2021-02-19,103.11000061035156
33,2021-02-22,104.83999633789062
34,2021-02-23,105.80000305175781
35,2021-02-24,107.66999816894531
36,2021-02-25,105.29000091552734
37,2021-02-26,104.33999633789062
38,2021-03-01,106.11000061035156
39,2021-03-02,105.68000030517578
40,2021-03-03,106.5999984741211
41,2021-03-04,105.72000122070312
42,2021-03-05,109.12999725341797
43,2021-03-08,112.33000183105469
44,2021-03-09,111.16000366210938
45,2021-03-10,114.04000091552734
46,2021-03-11,115.26000213623047
47,2021-03-12,117.25
48,2021-03-15,117.20999908447266
49,2021-03-16,116.75
50,2021-03-17,117.29000091552734
51,2021-03-18,115.30000305175781
52,2021-03-19,112.16000366210938
53,2021-03-22,108.27999877929688
54,2021-03-23,108.44000244140625
55,2021-03-24,110.0199966430664
56,2021-03-25,113.93000030517578
57,2021-03-26,113.80999755859375
58,2021-03-29,112.83000183105469
59,2021-03-30,112.4000015258789
60,2021-03-31,111.56999969482422
61,2021-04-01,113.4000015258789
62,2021-04-05,115.1500015258789
63,2021-04-06,115.11000061035156
64,2021-04-07,113.58999633789062
65,2021-04-08,113.79000091552734
66,2021-04-09,114.68000030517578
67,2021-04-12,115.19999694824219
68,2021-04-13,113.30999755859375
69,2021-04-14,114.55999755859375
70,2021-04-15,114.7300033569336
71,2021-04-16,115.08000183105469
72,2021-04-19,114.77999877929688
73,2021-04-20,114.31999969482422
74,2021-04-21,116.97000122070312
