,Date,Close
145,2021-08-02,181.8800048828125
146,2021-08-03,185.9499969482422
147,2021-08-04,182.17999267578125
148,2021-08-05,182.86000061035156
149,2021-08-06,180.72000122070312
150,2021-08-09,180.57000732421875
151,2021-08-10,179.89999389648438
152,2021-08-11,181.3800048828125
153,2021-08-12,180.94000244140625
154,2021-08-13,181.33999633789062
155,2021-08-16,180.60000610351562
156,2021-08-17,178.1699981689453
157,2021-08-18,175.72999572753906
158,2021-08-19,168.5500030517578
159,2021-08-20,164.66000366210938
160,2021-08-23,168.74000549316406
161,2021-08-24,171.02000427246094
162,2021-08-25,173.75
163,2021-08-26,171.58999633789062
164,2021-08-27,173.8800048828125
165,2021-08-30,172.86000061035156
166,2021-08-31,174.22999572753906
167,2021-09-01,176.2100067138672
168,2021-09-02,176.24000549316406
169,2021-09-03,179.27000427246094
170,2021-09-07,181.63999938964844
171,2021-09-08,180.0
172,2021-09-09,180.07000732421875
173,2021-09-10,176.3000030517578
174,2021-09-13,178.4600067138672
175,2021-09-14,179.38999938964844
176,2021-09-15,181.7100067138672
177,2021-09-16,181.94000244140625
178,2021-09-17,180.9499969482422
179,2021-09-20,176.7100067138672
180,2021-09-21,181.89999389648438
181,2021-09-22,181.58999633789062
182,2021-09-23,182.7899932861328
183,2021-09-24,182.57000732421875
184,2021-09-27,186.52000427246094
185,2021-09-28,184.85000610351562
186,2021-09-29,185.4499969482422
187,2021-09-30,177.75
188,2021-10-01,177.6199951171875
189,2021-10-04,171.80999755859375
190,2021-10-05,172.13999938964844
191,2021-10-06,166.97000122070312
192,2021-10-07,169.47000122070312
193,2021-10-08,171.97000122070312
194,2021-10-11,175.14999389648438
195,2021-10-12,177.1300048828125
196,2021-10-13,175.77000427246094
197,2021-10-14,175.50999450683594
198,2021-10-15,176.27000427246094
199,2021-10-18,178.5500030517578
200,2021-10-19,178.6699981689453
201,2021-10-20,177.75
202,2021-10-21,174.02000427246094
203,2021-10-22,173.39999389648438
204,2021-10-25,172.22999572753906
205,2021-10-26,173.1999969482422
206,2021-10-27,174.08999633789062
207,2021-10-28,176.47999572753906
208,2021-10-29,176.57000732421875
209,2021-11-01,179.97999572753906
210,2021-11-02,179.61000061035156
211,2021-11-03,181.07000732421875
212,2021-11-04,181.47999572753906
213,2021-11-05,179.27999877929688
214,2021-11-08,180.47999572753906
215,2021-11-09,176.32000732421875
216,2021-11-10,177.36000061035156
217,2021-11-11,179.02999877929688
218,2021-11-12,184.39999389648438
219,2021-11-15,184.38999938964844
220,2021-11-16,187.42999267578125
221,2021-11-17,186.2100067138672
222,2021-11-18,184.64999389648438
223,2021-11-19,185.9600067138672
224,2021-11-22,185.08999633789062
225,2021-11-23,185.05999755859375
226,2021-11-24,184.80999755859375
227,2021-11-26,179.8300018310547
228,2021-11-29,177.47000122070312
229,2021-11-30,177.85000610351562
230,2021-12-01,178.2899932861328
231,2021-12-02,183.16000366210938
232,2021-12-03,182.4600067138672
233,2021-12-06,184.58999633789062
234,2021-12-07,187.44000244140625
235,2021-12-08,182.47999572753906
236,2021-12-09,180.77000427246094
237,2021-12-10,182.35000610351562
238,2021-12-13,176.1199951171875
239,2021-12-14,180.77999877929688
240,2021-12-15,186.75
241,2021-12-16,187.33999633789062
242,2021-12-17,184.0399932861328
243,2021-12-20,181.9499969482422
244,2021-12-21,182.82000732421875
245,2021-12-22,181.36000061035156
246,2021-12-23,183.77999877929688
247,2021-12-27,185.89999389648438
248,2021-12-28,184.75
249,2021-12-29,183.67999267578125
250,2021-12-30,184.0800018310547
