,Date,Close
0,2021-01-04,51.970001220703125
1,2021-01-05,53.41999816894531
2,2021-01-06,55.470001220703125
3,2021-01-07,56.119998931884766
4,2021-01-08,56.380001068115234
5,2021-01-11,55.90999984741211
6,2021-01-12,56.41999816894531
7,2021-01-13,55.52000045776367
8,2021-01-14,55.599998474121094
9,2021-01-15,54.720001220703125
10,2021-01-19,55.33000183105469
11,2021-01-20,55.90999984741211
12,2021-01-21,56.90999984741211
13,2021-01-22,57.84000015258789
14,2021-01-25,57.150001525878906
15,2021-01-26,56.40999984741211
16,2021-01-27,54.02000045776367
17,2021-01-28,54.790000915527344
18,2021-01-29,54.5
19,2021-02-01,55.38999938964844
20,2021-02-02,54.11000061035156
21,2021-02-03,53.88999938964844
22,2021-02-04,53.810001373291016
23,2021-02-05,52.869998931884766
24,2021-02-08,54.77000045776367
25,2021-02-09,54.529998779296875
26,2021-02-10,54.41999816894531
27,2021-02-11,56.27000045776367
28,2021-02-12,58.400001525878906
29,2021-02-16,59.029998779296875
30,2021-02-17,58.56999969482422
31,2021-02-18,58.290000915527344
32,2021-02-19,59.310001373291016
33,2021-02-22,59.029998779296875
34,2021-02-23,58.59000015258789
35,2021-02-24,59.369998931884766
36,2021-02-25,56.5
37,2021-02-26,57.290000915527344
38,2021-03-01,59.310001373291016
39,2021-03-02,59.63999938964844
40,2021-03-03,60.869998931884766
41,2021-03-04,58.52000045776367
42,2021-03-05,59.22999954223633
43,2021-03-08,58.84000015258789
44,2021-03-09,59.61000061035156
45,2021-03-10,60.68000030517578
46,2021-03-11,61.86000061035156
47,2021-03-12,62.83000183105469
48,2021-03-15,63.849998474121094
49,2021-03-16,63.130001068115234
50,2021-03-17,63.880001068115234
51,2021-03-18,63.36000061035156
52,2021-03-19,62.349998474121094
53,2021-03-22,62.279998779296875
54,2021-03-23,58.349998474121094
55,2021-03-24,58.040000915527344
56,2021-03-25,58.380001068115234
57,2021-03-26,59.630001068115234
58,2021-03-29,57.900001525878906
59,2021-03-30,57.91999816894531
60,2021-03-31,57.95000076293945
61,2021-04-01,58.56999969482422
62,2021-04-05,60.029998779296875
63,2021-04-06,59.459999084472656
64,2021-04-07,58.040000915527344
65,2021-04-08,57.93000030517578
66,2021-04-09,58.54999923706055
67,2021-04-12,58.650001525878906
68,2021-04-13,57.72999954223633
69,2021-04-14,57.77000045776367
70,2021-04-15,58.369998931884766
71,2021-04-16,58.54999923706055
72,2021-04-19,58.18000030517578
73,2021-04-20,56.619998931884766
74,2021-04-21,57.95000076293945
75,2021-04-22,58.52000045776367
76,2021-04-23,59.970001220703125
77,2021-04-26,60.04999923706055
78,2021-04-27,58.709999084472656
79,2021-04-28,59.22999954223633
80,2021-04-29,59.290000915527344
81,2021-04-30,57.7400016784668
82,2021-05-03,57.560001373291016
83,2021-05-04,56.9900016784668
84,2021-05-05,58.0
85,2021-05-06,57.7400016784668
86,2021-05-07,58.84000015258789
87,2021-05-10,57.619998931884766
88,2021-05-11,56.869998931884766
89,2021-05-12,54.36000061035156
90,2021-05-13,55.88999938964844
91,2021-05-14,58.0
92,2021-05-17,58.029998779296875
93,2021-05-18,57.0
94,2021-05-19,56.630001068115234
95,2021-05-20,57.279998779296875
96,2021-05-21,57.470001220703125
97,2021-05-24,58.220001220703125
98,2021-05-25,57.369998931884766
99,2021-05-26,57.810001373291016
100,2021-05-27,58.900001525878906
101,2021-05-28,59.43000030517578
102,2021-06-01,59.9900016784668
103,2021-06-02,60.099998474121094
104,2021-06-03,59.689998626708984
105,2021-06-04,60.970001220703125
106,2021-06-07,60.38999938964844
107,2021-06-08,60.29999923706055
108,2021-06-09,59.59000015258789
109,2021-06-10,59.84000015258789
110,2021-06-11,59.5
111,2021-06-14,59.630001068115234
