,Date,Close
0,2021-01-04,28.040000915527344
1,2021-01-05,28.440000534057617
2,2021-01-06,30.1200008392334
3,2021-01-07,30.5
4,2021-01-08,30.31999969482422
5,2021-01-11,30.219999313354492
6,2021-01-12,30.540000915527344
7,2021-01-13,30.5
8,2021-01-14,31.1299991607666
9,2021-01-15,30.739999771118164
10,2021-01-19,30.889999389648438
11,2021-01-20,30.829999923706055
12,2021-01-21,30.149999618530273
13,2021-01-22,29.950000762939453
14,2021-01-25,29.65999984741211
15,2021-01-26,29.690000534057617
16,2021-01-27,28.6299991607666
17,2021-01-28,29.299999237060547
18,2021-01-29,27.0
19,2021-02-01,27.520000457763672
20,2021-02-02,27.239999771118164
21,2021-02-03,27.75
22,2021-02-04,28.100000381469727
23,2021-02-05,28.389999389648438
24,2021-02-08,29.350000381469727
25,2021-02-09,29.049999237060547
26,2021-02-10,28.670000076293945
27,2021-02-11,28.170000076293945
28,2021-02-12,28.170000076293945
29,2021-02-16,28.59000015258789
30,2021-02-17,28.1299991607666
31,2021-02-18,27.190000534057617
32,2021-02-19,27.600000381469727
33,2021-02-22,27.43000030517578
34,2021-02-23,26.979999542236328
35,2021-02-24,28.219999313354492
36,2021-02-25,27.530000686645508
37,2021-02-26,26.719999313354492
38,2021-03-01,28.729999542236328
39,2021-03-02,28.09000015258789
40,2021-03-03,28.809999465942383
41,2021-03-04,28.649999618530273
42,2021-03-05,29.989999771118164
43,2021-03-08,29.899999618530273
44,2021-03-09,30.010000228881836
45,2021-03-10,31.350000381469727
46,2021-03-11,30.889999389648438
47,2021-03-12,31.149999618530273
48,2021-03-15,31.43000030517578
49,2021-03-16,30.780000686645508
50,2021-03-17,30.739999771118164
51,2021-03-18,30.059999465942383
52,2021-03-19,30.309999465942383
53,2021-03-22,30.450000762939453
54,2021-03-23,29.329999923706055
55,2021-03-24,29.389999389648438
56,2021-03-25,29.809999465942383
57,2021-03-26,30.809999465942383
58,2021-03-29,31.059999465942383
59,2021-03-30,31.489999771118164
60,2021-03-31,31.299999237060547
61,2021-04-01,31.110000610351562
62,2021-04-05,31.549999237060547
63,2021-04-06,31.049999237060547
64,2021-04-07,31.09000015258789
65,2021-04-08,31.1200008392334
66,2021-04-09,31.350000381469727
67,2021-04-12,31.520000457763672
68,2021-04-13,30.90999984741211
69,2021-04-14,31.25
70,2021-04-15,31.709999084472656
71,2021-04-16,31.1200008392334
72,2021-04-19,30.170000076293945
73,2021-04-20,29.8700008392334
74,2021-04-21,30.040000915527344
75,2021-04-22,29.600000381469727
76,2021-04-23,30.209999084472656
77,2021-04-26,30.149999618530273
78,2021-04-27,29.81999969482422
79,2021-04-28,30.110000610351562
80,2021-04-29,30.200000762939453
81,2021-04-30,28.799999237060547
82,2021-05-03,29.219999313354492
83,2021-05-04,30.549999237060547
84,2021-05-05,31.93000030517578
85,2021-05-06,32.34000015258789
86,2021-05-07,32.720001220703125
87,2021-05-10,33.33000183105469
88,2021-05-11,32.11000061035156
89,2021-05-12,32.36000061035156
90,2021-05-13,33.25
91,2021-05-14,33.25
92,2021-05-17,31.860000610351562
93,2021-05-18,31.219999313354492
94,2021-05-19,31.56999969482422
95,2021-05-20,31.579999923706055
96,2021-05-21,31.84000015258789
97,2021-05-24,32.029998779296875
98,2021-05-25,31.65999984741211
99,2021-05-26,31.520000457763672
100,2021-05-27,32.130001068115234
101,2021-05-28,31.799999237060547
102,2021-06-01,32.02000045776367
103,2021-06-02,31.559999465942383
104,2021-06-03,31.860000610351562
105,2021-06-04,32.619998931884766
106,2021-06-07,32.529998779296875
107,2021-06-08,32.34000015258789
108,2021-06-09,32.310001373291016
109,2021-06-10,32.11000061035156
110,2021-06-11,32.560001373291016
111,2021-06-14,32.18000030517578
112,2021-06-15,32.56999969482422
113,2021-06-16,34.11000061035156
114,2021-06-17,33.439998626708984
115,2021-06-18,32.7400016784668
116,2021-06-21,33.54999923706055
117,2021-06-22,33.31999969482422
118,2021-06-23,33.40999984741211
119,2021-06-24,33.95000076293945
