,Date,Close
0,2021-01-04,65.66000366210938
1,2021-01-05,65.0199966430664
2,2021-01-06,66.45999908447266
3,2021-01-07,65.16000366210938
4,2021-01-08,65.76000213623047
5,2021-01-11,64.4000015258789
6,2021-01-12,63.400001525878906
7,2021-01-13,65.01000213623047
8,2021-01-14,63.560001373291016
9,2021-01-15,64.95999908447266
10,2021-01-19,64.70999908447266
11,2021-01-20,65.43000030517578
12,2021-01-21,65.11000061035156
13,2021-01-22,64.76000213623047
14,2021-01-25,66.5
15,2021-01-26,65.80999755859375
16,2021-01-27,63.81999969482422
17,2021-01-28,63.63999938964844
18,2021-01-29,63.9900016784668
19,2021-02-01,63.939998626708984
20,2021-02-02,64.19999694824219
21,2021-02-03,63.18000030517578
22,2021-02-04,63.59000015258789
23,2021-02-05,63.439998626708984
24,2021-02-08,62.25
25,2021-02-09,62.119998931884766
26,2021-02-10,62.279998779296875
27,2021-02-11,61.56999969482422
28,2021-02-12,61.540000915527344
29,2021-02-16,60.5099983215332
30,2021-02-17,60.900001525878906
31,2021-02-18,62.29999923706055
32,2021-02-19,62.06999969482422
33,2021-02-22,60.43000030517578
34,2021-02-23,61.93000030517578
35,2021-02-24,60.209999084472656
36,2021-02-25,59.84000015258789
37,2021-02-26,58.59000015258789
38,2021-03-01,59.150001525878906
39,2021-03-02,58.97999954223633
40,2021-03-03,58.029998779296875
41,2021-03-04,58.91999816894531
42,2021-03-05,61.349998474121094
43,2021-03-08,61.959999084472656
44,2021-03-09,62.150001525878906
45,2021-03-10,62.18000030517578
46,2021-03-11,61.86000061035156
47,2021-03-12,62.08000183105469
48,2021-03-15,63.06999969482422
49,2021-03-16,63.40999984741211
50,2021-03-17,62.689998626708984
51,2021-03-18,62.400001525878906
52,2021-03-19,62.9900016784668
53,2021-03-22,63.75
54,2021-03-23,65.44000244140625
55,2021-03-24,65.58000183105469
56,2021-03-25,66.0
57,2021-03-26,66.30999755859375
58,2021-03-29,67.0
59,2021-03-30,66.01000213623047
60,2021-03-31,66.51000213623047
61,2021-04-01,66.79000091552734
62,2021-04-05,68.11000061035156
63,2021-04-06,68.16000366210938
64,2021-04-07,68.05000305175781
65,2021-04-08,67.72000122070312
66,2021-04-09,67.43000030517578
67,2021-04-12,67.91000366210938
68,2021-04-13,68.4800033569336
69,2021-04-14,68.68000030517578
70,2021-04-15,69.95999908447266
71,2021-04-16,70.37000274658203
72,2021-04-19,70.48999786376953
73,2021-04-20,71.55000305175781
74,2021-04-21,71.31999969482422
75,2021-04-22,71.12000274658203
76,2021-04-23,71.08000183105469
77,2021-04-26,70.5999984741211
78,2021-04-27,70.0
79,2021-04-28,69.80999755859375
80,2021-04-29,70.55999755859375
81,2021-04-30,71.30000305175781
82,2021-05-03,71.62000274658203
83,2021-05-04,71.83999633789062
84,2021-05-05,70.75
85,2021-05-06,71.55000305175781
86,2021-05-07,71.31999969482422
87,2021-05-10,72.58999633789062
88,2021-05-11,71.02999877929688
89,2021-05-12,70.16999816894531
90,2021-05-13,71.12000274658203
91,2021-05-14,71.72000122070312
92,2021-05-17,70.80000305175781
93,2021-05-18,70.80999755859375
94,2021-05-19,70.56999969482422
95,2021-05-20,71.58000183105469
96,2021-05-21,72.04000091552734
97,2021-05-24,71.66999816894531
98,2021-05-25,71.23999786376953
99,2021-05-26,71.0
100,2021-05-27,70.2699966430664
101,2021-05-28,70.87999725341797
102,2021-06-01,70.0
103,2021-06-02,70.23999786376953
104,2021-06-03,70.4800033569336
105,2021-06-04,70.08000183105469
106,2021-06-07,70.12000274658203
107,2021-06-08,68.80000305175781
108,2021-06-09,69.3499984741211
109,2021-06-10,69.62999725341797
110,2021-06-11,69.54000091552734
111,2021-06-14,69.08000183105469
112,2021-06-15,69.19000244140625
113,2021-06-16,67.76000213623047
114,2021-06-17,68.3499984741211
115,2021-06-18,66.5999984741211
116,2021-06-21,67.13999938964844
117,2021-06-22,66.75
118,2021-06-23,66.2300033569336
119,2021-06-24,66.26000213623047
120,2021-06-25,67.0999984741211
121,2021-06-28,67.05999755859375
122,2021-06-29,65.70999908447266
123,2021-06-30,65.87999725341797
124,2021-07-01,67.02999877929688
125,2021-07-02,66.81999969482422
126,2021-07-06,67.06999969482422
127,2021-07-07,67.69000244140625
128,2021-07-08,67.5
129,2021-07-09,67.66999816894531
130,2021-07-12,67.83999633789062
131,2021-07-13,67.58000183105469
132,2021-07-14,68.08999633789062
133,2021-07-15,68.72000122070312
134,2021-07-16,69.12999725341797
135,2021-07-19,68.2699966430664
136,2021-07-20,68.16000366210938
137,2021-07-21,67.05999755859375
138,2021-07-22,67.23999786376953
139,2021-07-23,68.2699966430664
140,2021-07-26,68.30999755859375
141,2021-07-27,69.45999908447266
142,2021-07-28,68.69999694824219
143,2021-07-29,68.79000091552734
144,2021-07-30,68.25
145,2021-08-02,68.55999755859375
146,2021-08-03,68.69999694824219
147,2021-08-04,68.94999694824219
148,2021-08-05,69.23999786376953
149,2021-08-06,69.08000183105469
150,2021-08-09,69.12000274658203
151,2021-08-10,68.70999908447266
152,2021-08-11,69.06999969482422
153,2021-08-12,68.79000091552734
154,2021-08-13,69.04000091552734
155,2021-08-16,69.7699966430664
156,2021-08-17,69.94999694824219
157,2021-08-18,69.33000183105469
158,2021-08-19,70.12000274658203
159,2021-08-20,70.61000061035156
160,2021-08-23,68.98999786376953
161,2021-08-24,68.29000091552734
162,2021-08-25,68.30999755859375
163,2021-08-26,68.30000305175781
164,2021-08-27,68.69999694824219
165,2021-08-30,69.02999877929688
166,2021-08-31,68.75
167,2021-09-01,69.75
168,2021-09-02,70.31999969482422
169,2021-09-03,69.80000305175781
170,2021-09-07,67.9000015258789
171,2021-09-08,69.30999755859375
172,2021-09-09,69.2699966430664
173,2021-09-10,67.76000213623047
174,2021-09-13,67.08000183105469
175,2021-09-14,66.11000061035156
176,2021-09-15,65.44999694824219
177,2021-09-16,65.0
178,2021-09-17,64.0
179,2021-09-20,63.439998626708984
180,2021-09-21,63.290000915527344
181,2021-09-22,63.189998626708984
182,2021-09-23,62.900001525878906
183,2021-09-24,63.31999969482422
184,2021-09-27,62.25
185,2021-09-28,61.41999816894531
186,2021-09-29,62.66999816894531
187,2021-09-30,62.5
188,2021-10-01,62.4900016784668
189,2021-10-04,63.900001525878906
190,2021-10-05,63.29999923706055
191,2021-10-06,64.33000183105469
192,2021-10-07,63.970001220703125
193,2021-10-08,63.20000076293945
194,2021-10-11,62.439998626708984
195,2021-10-12,63.0
196,2021-10-13,64.38999938964844
197,2021-10-14,65.43000030517578
198,2021-10-15,65.93000030517578
199,2021-10-18,64.68000030517578
200,2021-10-19,64.93000030517578
201,2021-10-20,65.56999969482422
202,2021-10-21,65.61000061035156
203,2021-10-22,65.55000305175781
204,2021-10-25,64.66000366210938
205,2021-10-26,64.4800033569336
206,2021-10-27,63.38999938964844
207,2021-10-28,64.33000183105469
208,2021-10-29,64.58999633789062
209,2021-11-01,64.5
210,2021-11-02,64.70999908447266
211,2021-11-03,63.5
212,2021-11-04,63.06999969482422
213,2021-11-05,63.79999923706055
214,2021-11-08,62.7400016784668
215,2021-11-09,63.599998474121094
216,2021-11-10,64.38999938964844
217,2021-11-11,63.5
218,2021-11-12,63.130001068115234
219,2021-11-15,64.30999755859375
220,2021-11-16,64.11000061035156
221,2021-11-17,64.97000122070312
222,2021-11-18,64.33000183105469
223,2021-11-19,65.0999984741211
224,2021-11-22,66.30999755859375
225,2021-11-23,65.83999633789062
226,2021-11-24,65.55000305175781
227,2021-11-26,64.76000213623047
228,2021-11-29,65.58999633789062
229,2021-11-30,63.72999954223633
230,2021-12-01,64.20999908447266
231,2021-12-02,64.6500015258789
232,2021-12-03,65.16999816894531
233,2021-12-06,65.18000030517578
234,2021-12-07,66.04000091552734
235,2021-12-08,67.11000061035156
236,2021-12-09,66.80000305175781
237,2021-12-10,66.51000213623047
238,2021-12-13,67.45999908447266
239,2021-12-14,67.38999938964844
240,2021-12-15,68.81999969482422
241,2021-12-16,68.94999694824219
242,2021-12-17,67.0
243,2021-12-20,67.12000274658203
244,2021-12-21,66.33999633789062
245,2021-12-22,66.7300033569336
246,2021-12-23,66.61000061035156
247,2021-12-27,66.81999969482422
248,2021-12-28,67.62000274658203
249,2021-12-29,67.95999908447266
250,2021-12-30,68.2300033569336
