,Date,Close
0,2021-01-04,85.33999633789062
1,2021-01-05,90.18000030517578
2,2021-01-06,93.4000015258789
3,2021-01-07,93.72000122070312
4,2021-01-08,93.47000122070312
5,2021-01-11,93.33000183105469
6,2021-01-12,94.13999938964844
7,2021-01-13,93.76000213623047
8,2021-01-14,93.8499984741211
9,2021-01-15,95.19999694824219
10,2021-01-19,97.36000061035156
11,2021-01-20,98.08000183105469
12,2021-01-21,96.22000122070312
13,2021-01-22,98.81999969482422
14,2021-01-25,97.44000244140625
15,2021-01-26,102.04000091552734
16,2021-01-27,107.2300033569336
17,2021-01-28,104.58999633789062
18,2021-01-29,102.27999877929688
19,2021-02-01,101.63999938964844
20,2021-02-02,101.38999938964844
21,2021-02-03,99.86000061035156
22,2021-02-04,100.5
23,2021-02-05,101.80000305175781
24,2021-02-08,100.26000213623047
25,2021-02-09,104.66999816894531
26,2021-02-10,108.33000183105469
27,2021-02-11,109.12999725341797
28,2021-02-12,109.13999938964844
29,2021-02-16,102.54000091552734
30,2021-02-17,100.4000015258789
31,2021-02-18,101.66000366210938
32,2021-02-19,103.68000030517578
33,2021-02-22,103.66000366210938
34,2021-02-23,101.9000015258789
35,2021-02-24,102.63999938964844
36,2021-02-25,90.75
37,2021-02-26,90.19000244140625
38,2021-03-01,93.79000091552734
39,2021-03-02,90.23999786376953
40,2021-03-03,85.83999633789062
41,2021-03-04,82.66000366210938
42,2021-03-05,82.66999816894531
43,2021-03-08,79.36000061035156
44,2021-03-09,83.43000030517578
45,2021-03-10,84.33000183105469
46,2021-03-11,87.61000061035156
47,2021-03-12,87.16000366210938
48,2021-03-15,87.13999938964844
49,2021-03-16,88.06999969482422
50,2021-03-17,89.2699966430664
51,2021-03-18,86.55000305175781
52,2021-03-19,87.08000183105469
53,2021-03-22,88.55000305175781
54,2021-03-23,89.04000091552734
55,2021-03-24,85.98999786376953
56,2021-03-25,87.4000015258789
57,2021-03-26,88.41999816894531
58,2021-03-29,86.61000061035156
59,2021-03-30,86.70999908447266
60,2021-03-31,88.63999938964844
61,2021-04-01,88.4800033569336
62,2021-04-05,89.47000122070312
63,2021-04-06,91.20999908447266
64,2021-04-07,93.58000183105469
65,2021-04-08,92.87999725341797
66,2021-04-09,95.69999694824219
67,2021-04-12,93.81999969482422
