,Date,Close
0,2021-01-04,12.949999809265137
1,2021-01-05,12.850000381469727
2,2021-01-06,12.850000381469727
3,2021-01-07,13.75
4,2021-01-08,13.8149995803833
5,2021-01-11,14.010000228881836
6,2021-01-12,14.25
7,2021-01-13,14.029999732971191
8,2021-01-14,14.390000343322754
9,2021-01-15,14.850000381469727
10,2021-01-19,14.729999542236328
11,2021-01-20,14.880000114440918
12,2021-01-21,16.5
13,2021-01-22,16.75
14,2021-01-25,15.220000267028809
15,2021-01-26,14.470000267028809
16,2021-01-27,12.770000457763672
17,2021-01-28,14.0
18,2021-01-29,13.899999618530273
19,2021-02-01,14.119999885559082
20,2021-02-02,14.399999618530273
21,2021-02-03,14.399999618530273
22,2021-02-04,13.850000381469727
23,2021-02-05,14.350000381469727
24,2021-02-08,14.59000015258789
25,2021-02-09,14.300000190734863
26,2021-02-10,14.300000190734863
27,2021-02-11,13.989999771118164
28,2021-02-12,13.869999885559082
29,2021-02-16,13.880000114440918
30,2021-02-17,13.899999618530273
31,2021-02-18,14.0
32,2021-02-19,13.899999618530273
33,2021-02-22,13.640000343322754
34,2021-02-23,13.630000114440918
35,2021-02-24,13.260000228881836
36,2021-02-25,12.84000015258789
37,2021-02-26,12.949999809265137
38,2021-03-01,12.890000343322754
39,2021-03-02,12.699999809265137
40,2021-03-03,11.380000114440918
41,2021-03-04,11.300000190734863
42,2021-03-05,11.520000457763672
43,2021-03-08,10.979999542236328
44,2021-03-09,11.880000114440918
45,2021-03-10,12.0
46,2021-03-11,14.649999618530273
47,2021-03-12,13.949999809265137
48,2021-03-15,13.729999542236328
49,2021-03-16,12.850000381469727
50,2021-03-17,12.850000381469727
51,2021-03-18,12.949999809265137
52,2021-03-19,12.989999771118164
53,2021-03-22,13.5
54,2021-03-23,12.449999809265137
55,2021-03-24,11.579999923706055
56,2021-03-25,12.050000190734863
57,2021-03-26,11.670000076293945
58,2021-03-29,11.640000343322754
59,2021-03-30,11.350000381469727
60,2021-03-31,11.699999809265137
61,2021-04-01,11.949999809265137
62,2021-04-05,12.170000076293945
63,2021-04-06,12.699999809265137
64,2021-04-07,13.130000114440918
65,2021-04-08,14.100000381469727
66,2021-04-09,13.75
67,2021-04-12,13.949999809265137
68,2021-04-13,15.329999923706055
69,2021-04-14,14.399999618530273
70,2021-04-15,13.510000228881836
71,2021-04-16,12.520000457763672
72,2021-04-19,13.15999984741211
73,2021-04-20,12.720000267028809
74,2021-04-21,12.720000267028809
75,2021-04-22,12.699999809265137
76,2021-04-23,13.0600004196167
77,2021-04-26,13.630000114440918
78,2021-04-27,13.710000038146973
79,2021-04-28,13.369999885559082
80,2021-04-29,12.989999771118164
81,2021-04-30,13.3100004196167
82,2021-05-03,13.010000228881836
83,2021-05-04,13.0
84,2021-05-05,12.420000076293945
85,2021-05-06,11.84000015258789
86,2021-05-07,11.670000076293945
87,2021-05-10,11.710000038146973
88,2021-05-11,12.420000076293945
89,2021-05-12,11.5
90,2021-05-13,11.0600004196167
91,2021-05-14,11.5
92,2021-05-17,11.319999694824219
93,2021-05-18,11.40999984741211
94,2021-05-19,11.260000228881836
95,2021-05-20,11.460000038146973
96,2021-05-21,11.350000381469727
97,2021-05-24,11.369999885559082
98,2021-05-25,11.449999809265137
99,2021-05-26,11.640000343322754
100,2021-05-27,11.880000114440918
101,2021-05-28,11.789999961853027
102,2021-06-01,11.729999542236328
103,2021-06-02,11.729999542236328
104,2021-06-03,11.399999618530273
105,2021-06-04,11.380000114440918
106,2021-06-07,11.890000343322754
107,2021-06-08,11.850000381469727
108,2021-06-09,11.520000457763672
109,2021-06-10,11.65999984741211
110,2021-06-11,11.739999771118164
111,2021-06-14,11.550000190734863
112,2021-06-15,11.550000190734863
113,2021-06-16,11.800000190734863
114,2021-06-17,11.75
115,2021-06-18,11.760000228881836
116,2021-06-21,11.800000190734863
117,2021-06-22,11.670000076293945
118,2021-06-23,11.710000038146973
119,2021-06-24,11.75
120,2021-06-25,11.75
121,2021-06-28,11.84000015258789
122,2021-06-29,11.75
123,2021-06-30,11.699999809265137
124,2021-07-01,11.640000343322754
125,2021-07-02,11.399999618530273
126,2021-07-06,11.15999984741211
127,2021-07-07,11.09000015258789
128,2021-07-08,11.170000076293945
129,2021-07-09,11.34000015258789
130,2021-07-12,11.279999732971191
131,2021-07-13,11.199999809265137
132,2021-07-14,11.420000076293945
133,2021-07-15,11.0
134,2021-07-16,10.729999542236328
135,2021-07-19,10.850000381469727
136,2021-07-20,10.84000015258789
137,2021-07-21,10.869999885559082
138,2021-07-22,10.869999885559082
139,2021-07-23,10.670000076293945
140,2021-07-26,11.010000228881836
141,2021-07-27,10.649999618530273
142,2021-07-28,10.739999771118164
143,2021-07-29,10.65999984741211
144,2021-07-30,10.680000305175781
145,2021-08-02,10.859999656677246
146,2021-08-03,10.819999694824219
147,2021-08-04,10.699999809265137
148,2021-08-05,10.710000038146973
149,2021-08-06,10.84000015258789
150,2021-08-09,10.710000038146973
151,2021-08-10,10.520000457763672
152,2021-08-11,10.5600004196167
153,2021-08-12,10.520000457763672
154,2021-08-13,10.510000228881836
155,2021-08-16,10.380000114440918
156,2021-08-17,10.4399995803833
157,2021-08-18,10.539999961853027
158,2021-08-19,10.5600004196167
159,2021-08-20,10.3100004196167
160,2021-08-23,10.260000228881836
161,2021-08-24,10.260000228881836
162,2021-08-25,10.34000015258789
163,2021-08-26,10.40999984741211
164,2021-08-27,10.529999732971191
165,2021-08-30,10.489999771118164
166,2021-08-31,10.75
167,2021-09-01,10.6899995803833
168,2021-09-02,10.6899995803833
169,2021-09-03,10.640000343322754
170,2021-09-07,10.720000267028809
171,2021-09-08,10.739999771118164
172,2021-09-09,10.75
173,2021-09-10,10.75
174,2021-09-13,10.59000015258789
175,2021-09-14,10.229999542236328
176,2021-09-15,10.239999771118164
177,2021-09-16,10.630000114440918
178,2021-09-17,10.449999809265137
179,2021-09-20,10.260000228881836
180,2021-09-21,10.220000267028809
181,2021-09-22,10.199999809265137
182,2021-09-23,10.199999809265137
183,2021-09-24,10.270000457763672
184,2021-09-27,10.239999771118164
185,2021-09-28,10.239999771118164
186,2021-09-29,10.229999542236328
187,2021-09-30,10.220000267028809
188,2021-10-01,10.3100004196167
189,2021-10-04,10.180000305175781
190,2021-10-05,10.15999984741211
191,2021-10-06,10.109999656677246
192,2021-10-07,10.09000015258789
193,2021-10-08,10.09000015258789
