,Date,Close
0,2021-01-04,51.099998474121094
1,2021-01-05,55.0099983215332
2,2021-01-06,57.38999938964844
3,2021-01-07,59.45000076293945
4,2021-01-08,57.099998474121094
5,2021-01-11,57.33000183105469
6,2021-01-12,60.060001373291016
7,2021-01-13,58.880001068115234
8,2021-01-14,57.86000061035156
9,2021-01-15,56.5
10,2021-01-19,58.099998474121094
11,2021-01-20,57.97999954223633
12,2021-01-21,57.18000030517578
13,2021-01-22,56.7599983215332
14,2021-01-25,56.130001068115234
15,2021-01-26,54.77000045776367
16,2021-01-27,53.029998779296875
17,2021-01-28,53.540000915527344
18,2021-01-29,50.939998626708984
19,2021-02-01,52.029998779296875
20,2021-02-02,53.2400016784668
21,2021-02-03,52.369998931884766
22,2021-02-04,50.86000061035156
23,2021-02-05,52.459999084472656
24,2021-02-08,55.040000915527344
25,2021-02-09,53.56999969482422
26,2021-02-10,53.5099983215332
27,2021-02-11,54.279998779296875
28,2021-02-12,56.66999816894531
29,2021-02-16,57.459999084472656
30,2021-02-17,55.630001068115234
31,2021-02-18,53.0099983215332
32,2021-02-19,56.22999954223633
33,2021-02-22,58.0099983215332
34,2021-02-23,56.7400016784668
35,2021-02-24,57.959999084472656
36,2021-02-25,54.83000183105469
37,2021-02-26,53.599998474121094
38,2021-03-01,54.83000183105469
39,2021-03-02,56.06999969482422
40,2021-03-03,54.459999084472656
41,2021-03-04,50.459999084472656
42,2021-03-05,51.040000915527344
43,2021-03-08,49.790000915527344
44,2021-03-09,52.380001068115234
45,2021-03-10,54.900001525878906
46,2021-03-11,57.709999084472656
47,2021-03-12,57.0
48,2021-03-15,57.11000061035156
49,2021-03-16,55.380001068115234
50,2021-03-17,55.97999954223633
51,2021-03-18,53.790000915527344
52,2021-03-19,54.540000915527344
53,2021-03-22,54.08000183105469
54,2021-03-23,52.08000183105469
55,2021-03-24,51.959999084472656
56,2021-03-25,52.59000015258789
57,2021-03-26,52.459999084472656
58,2021-03-29,51.130001068115234
59,2021-03-30,53.380001068115234
60,2021-03-31,53.06999969482422
61,2021-04-01,54.279998779296875
62,2021-04-05,53.81999969482422
63,2021-04-06,53.84000015258789
64,2021-04-07,52.75
65,2021-04-08,53.5
66,2021-04-09,53.540000915527344
67,2021-04-12,52.5099983215332
68,2021-04-13,51.83000183105469
69,2021-04-14,53.68000030517578
70,2021-04-15,54.099998474121094
71,2021-04-16,55.099998474121094
72,2021-04-19,55.65999984741211
73,2021-04-20,53.91999816894531
74,2021-04-21,53.310001373291016
75,2021-04-22,52.779998779296875
76,2021-04-23,53.52000045776367
77,2021-04-26,55.689998626708984
78,2021-04-27,54.65999984741211
79,2021-04-28,54.150001525878906
80,2021-04-29,52.79999923706055
81,2021-04-30,52.7400016784668
82,2021-05-03,52.56999969482422
83,2021-05-04,52.68000030517578
84,2021-05-05,54.56999969482422
85,2021-05-06,53.13999938964844
86,2021-05-07,55.02000045776367
87,2021-05-10,55.36000061035156
88,2021-05-11,53.29999923706055
89,2021-05-12,51.47999954223633
90,2021-05-13,51.06999969482422
91,2021-05-14,52.310001373291016
92,2021-05-17,46.959999084472656
93,2021-05-18,46.20000076293945
94,2021-05-19,42.43000030517578
95,2021-05-20,41.45000076293945
96,2021-05-21,42.09000015258789
97,2021-05-24,42.25
98,2021-05-25,41.61000061035156
99,2021-05-26,41.81999969482422
100,2021-05-27,42.650001525878906
101,2021-05-28,43.369998931884766
102,2021-06-01,44.5099983215332
103,2021-06-02,46.09000015258789
104,2021-06-03,45.06999969482422
105,2021-06-04,45.7400016784668
106,2021-06-07,45.650001525878906
107,2021-06-08,46.790000915527344
108,2021-06-09,47.56999969482422
109,2021-06-10,47.25
110,2021-06-11,47.869998931884766
111,2021-06-14,47.189998626708984
112,2021-06-15,46.79999923706055
113,2021-06-16,45.84000015258789
114,2021-06-17,44.209999084472656
115,2021-06-18,42.47999954223633
116,2021-06-21,43.56999969482422
117,2021-06-22,44.97999954223633
118,2021-06-23,46.119998931884766
119,2021-06-24,46.65999984741211
120,2021-06-25,47.189998626708984
121,2021-06-28,47.09000015258789
122,2021-06-29,47.36000061035156
123,2021-06-30,47.33000183105469
124,2021-07-01,47.400001525878906
125,2021-07-02,48.22999954223633
126,2021-07-06,45.79999923706055
127,2021-07-07,45.439998626708984
128,2021-07-08,45.709999084472656
129,2021-07-09,47.90999984741211
130,2021-07-12,50.529998779296875
131,2021-07-13,50.099998474121094
132,2021-07-14,49.0099983215332
133,2021-07-15,49.41999816894531
134,2021-07-16,47.470001220703125
135,2021-07-19,47.2599983215332
136,2021-07-20,47.75
137,2021-07-21,49.0
138,2021-07-22,50.04999923706055
139,2021-07-23,47.36000061035156
140,2021-07-26,47.790000915527344
141,2021-07-27,46.59000015258789
142,2021-07-28,47.529998779296875
143,2021-07-29,48.97999954223633
144,2021-07-30,47.5
145,2021-08-02,47.40999984741211
146,2021-08-03,48.31999969482422
147,2021-08-04,48.279998779296875
148,2021-08-05,49.400001525878906
149,2021-08-06,50.150001525878906
150,2021-08-09,51.02000045776367
151,2021-08-10,53.849998474121094
152,2021-08-11,53.029998779296875
153,2021-08-12,53.2599983215332
154,2021-08-13,54.279998779296875
155,2021-08-16,51.310001373291016
156,2021-08-17,48.970001220703125
157,2021-08-18,48.5099983215332
158,2021-08-19,47.93000030517578
159,2021-08-20,49.65999984741211
160,2021-08-23,50.970001220703125
161,2021-08-24,50.540000915527344
162,2021-08-25,52.209999084472656
163,2021-08-26,51.189998626708984
164,2021-08-27,51.58000183105469
165,2021-08-30,52.040000915527344
166,2021-08-31,52.150001525878906
167,2021-09-01,52.45000076293945
168,2021-09-02,54.130001068115234
169,2021-09-03,53.81999969482422
170,2021-09-07,52.810001373291016
171,2021-09-08,52.27000045776367
172,2021-09-09,54.040000915527344
173,2021-09-10,55.779998779296875
174,2021-09-13,54.29999923706055
