,Date,Close
67,2021-04-12,149.35000610351562
68,2021-04-13,148.80999755859375
69,2021-04-14,149.58999633789062
70,2021-04-15,149.17999267578125
71,2021-04-16,148.6300048828125
72,2021-04-19,147.89999389648438
73,2021-04-20,141.97000122070312
74,2021-04-21,144.75999450683594
75,2021-04-22,146.63999938964844
76,2021-04-23,148.36000061035156
77,2021-04-26,148.47999572753906
78,2021-04-27,149.74000549316406
79,2021-04-28,149.4499969482422
80,2021-04-29,151.02999877929688
81,2021-04-30,148.52000427246094
82,2021-05-03,148.88999938964844
83,2021-05-04,147.61000061035156
84,2021-05-05,144.50999450683594
85,2021-05-06,142.58999633789062
86,2021-05-07,146.69000244140625
87,2021-05-10,140.66000366210938
88,2021-05-11,141.7100067138672
89,2021-05-12,135.94000244140625
90,2021-05-13,139.27000427246094
91,2021-05-14,143.2899932861328
92,2021-05-17,139.86000061035156
93,2021-05-18,139.77000427246094
94,2021-05-19,139.42999267578125
95,2021-05-20,138.97999572753906
96,2021-05-21,139.00999450683594
97,2021-05-24,141.88999938964844
98,2021-05-25,142.7899932861328
99,2021-05-26,144.47000122070312
100,2021-05-27,145.83999633789062
101,2021-05-28,143.5800018310547
102,2021-06-01,145.17999267578125
103,2021-06-02,142.6300048828125
104,2021-06-03,140.39999389648438
105,2021-06-04,142.05999755859375
106,2021-06-07,142.47999572753906
107,2021-06-08,145.72000122070312
108,2021-06-09,143.82000732421875
109,2021-06-10,143.97000122070312
110,2021-06-11,143.47999572753906
111,2021-06-14,143.89999389648438
112,2021-06-15,144.11000061035156
113,2021-06-16,143.2100067138672
114,2021-06-17,141.7899932861328
115,2021-06-18,138.8300018310547
116,2021-06-21,142.8800048828125
117,2021-06-22,141.39999389648438
118,2021-06-23,141.10000610351562
119,2021-06-24,140.7899932861328
120,2021-06-25,140.13999938964844
121,2021-06-28,135.8699951171875
122,2021-06-29,135.0
123,2021-06-30,136.52000427246094
124,2021-07-01,139.24000549316406
125,2021-07-02,141.25999450683594
126,2021-07-06,140.1300048828125
127,2021-07-07,139.61000061035156
128,2021-07-08,137.63999938964844
129,2021-07-09,142.47999572753906
130,2021-07-12,141.77000427246094
131,2021-07-13,138.33999633789062
132,2021-07-14,139.6300048828125
133,2021-07-15,139.52999877929688
134,2021-07-16,135.0500030517578
135,2021-07-19,130.85000610351562
136,2021-07-20,135.02999877929688
137,2021-07-21,140.36000061035156
138,2021-07-22,138.5
139,2021-07-23,139.17999267578125
140,2021-07-26,142.49000549316406
141,2021-07-27,143.4499969482422
142,2021-07-28,144.57000732421875
143,2021-07-29,147.8800048828125
144,2021-07-30,145.97999572753906
145,2021-08-02,144.8699951171875
146,2021-08-03,142.6300048828125
147,2021-08-04,137.97000122070312
148,2021-08-05,141.72000122070312
149,2021-08-06,141.58999633789062
150,2021-08-09,137.11000061035156
151,2021-08-10,137.99000549316406
152,2021-08-11,138.1199951171875
153,2021-08-12,134.77000427246094
154,2021-08-13,134.3800048828125
155,2021-08-16,133.1300048828125
156,2021-08-17,130.36000061035156
157,2021-08-18,130.0
158,2021-08-19,130.25999450683594
159,2021-08-20,131.14999389648438
160,2021-08-23,134.14999389648438
161,2021-08-24,136.88999938964844
162,2021-08-25,136.89999389648438
163,2021-08-26,133.6699981689453
164,2021-08-27,136.02000427246094
165,2021-08-30,135.10000610351562
166,2021-08-31,135.13999938964844
167,2021-09-01,134.8300018310547
168,2021-09-02,135.39999389648438
169,2021-09-03,133.0
170,2021-09-07,134.0500030517578
171,2021-09-08,133.77999877929688
172,2021-09-09,136.08999633789062
173,2021-09-10,135.63999938964844
174,2021-09-13,139.97999572753906
175,2021-09-14,142.33999633789062
176,2021-09-15,144.67999267578125
177,2021-09-16,144.8000030517578
178,2021-09-17,143.89999389648438
179,2021-09-20,142.82000732421875
180,2021-09-21,142.00999450683594
181,2021-09-22,144.39999389648438
182,2021-09-23,149.91000366210938
183,2021-09-24,152.50999450683594
184,2021-09-27,154.32000732421875
185,2021-09-28,153.58999633789062
186,2021-09-29,151.91000366210938
187,2021-09-30,148.08999633789062
188,2021-10-01,155.97000122070312
189,2021-10-04,155.13999938964844
190,2021-10-05,155.44000244140625
191,2021-10-06,155.30999755859375
192,2021-10-07,157.75
193,2021-10-08,157.08999633789062
194,2021-10-11,156.82000732421875
195,2021-10-12,157.4499969482422
196,2021-10-13,154.6199951171875
197,2021-10-14,155.22000122070312
198,2021-10-15,160.0399932861328
199,2021-10-18,159.2100067138672
200,2021-10-19,155.02000427246094
201,2021-10-20,153.27000427246094
202,2021-10-21,155.64999389648438
203,2021-10-22,154.75
204,2021-10-25,154.7899932861328
205,2021-10-26,156.0399932861328
206,2021-10-27,159.8000030517578
207,2021-10-28,159.97000122070312
208,2021-10-29,160.02000427246094
209,2021-11-01,161.8300018310547
210,2021-11-02,160.05999755859375
211,2021-11-03,164.52999877929688
212,2021-11-04,164.08999633789062
213,2021-11-05,167.61000061035156
214,2021-11-08,168.38999938964844
215,2021-11-09,164.77000427246094
216,2021-11-10,160.99000549316406
217,2021-11-11,156.8699951171875
218,2021-11-12,156.47999572753906
219,2021-11-15,155.67999267578125
220,2021-11-16,153.99000549316406
221,2021-11-17,156.72000122070312
222,2021-11-18,155.72999572753906
223,2021-11-19,154.9199981689453
224,2021-11-22,156.41000366210938
225,2021-11-23,157.44000244140625
226,2021-11-24,157.61000061035156
227,2021-11-26,147.44000244140625
228,2021-11-29,150.77000427246094
229,2021-11-30,147.55999755859375
230,2021-12-01,142.5
231,2021-12-02,151.1199951171875
232,2021-12-03,149.97999572753906
233,2021-12-06,156.6999969482422
234,2021-12-07,156.52999877929688
235,2021-12-08,157.63999938964844
236,2021-12-09,157.14999389648438
237,2021-12-10,160.80999755859375
238,2021-12-13,153.67999267578125
239,2021-12-14,154.00999450683594
240,2021-12-15,151.17999267578125
241,2021-12-16,150.75999450683594
242,2021-12-17,150.19000244140625
243,2021-12-20,149.67999267578125
244,2021-12-21,158.32000732421875
245,2021-12-22,162.5800018310547
246,2021-12-23,165.19000244140625
247,2021-12-27,166.7100067138672
248,2021-12-28,166.75
249,2021-12-29,166.5500030517578
250,2021-12-30,164.86000061035156
