,Date,Close
0,2021-01-04,8.859999656677246
1,2021-01-05,9.369999885559082
2,2021-01-06,9.300000190734863
3,2021-01-07,9.8100004196167
4,2021-01-08,11.079999923706055
5,2021-01-11,11.029999732971191
6,2021-01-12,11.470000267028809
7,2021-01-13,11.09000015258789
8,2021-01-14,12.029999732971191
9,2021-01-15,11.489999771118164
10,2021-01-19,11.760000228881836
11,2021-01-20,11.489999771118164
12,2021-01-21,11.170000076293945
13,2021-01-22,11.399999618530273
14,2021-01-25,10.850000381469727
15,2021-01-26,10.59000015258789
16,2021-01-27,10.329999923706055
17,2021-01-28,10.199999809265137
18,2021-01-29,10.609999656677246
19,2021-02-01,10.579999923706055
20,2021-02-02,10.550000190734863
21,2021-02-03,11.149999618530273
22,2021-02-04,11.029999732971191
23,2021-02-05,11.729999542236328
24,2021-02-08,11.65999984741211
25,2021-02-09,11.829999923706055
26,2021-02-10,11.819999694824219
27,2021-02-11,12.390000343322754
28,2021-02-12,14.119999885559082
29,2021-02-16,14.300000190734863
30,2021-02-17,14.229999542236328
31,2021-02-18,13.199999809265137
32,2021-02-19,13.479999542236328
33,2021-02-22,13.989999771118164
34,2021-02-23,13.34000015258789
35,2021-02-24,14.1899995803833
36,2021-02-25,14.390000343322754
37,2021-02-26,14.079999923706055
38,2021-03-01,13.760000228881836
39,2021-03-02,13.680000305175781
40,2021-03-03,14.170000076293945
41,2021-03-04,13.5
42,2021-03-05,13.600000381469727
43,2021-03-08,13.529999732971191
44,2021-03-09,13.739999771118164
45,2021-03-10,14.600000381469727
46,2021-03-11,15.6899995803833
47,2021-03-12,15.920000076293945
48,2021-03-15,16.030000686645508
49,2021-03-16,15.0
50,2021-03-17,15.789999961853027
51,2021-03-18,16.299999237060547
52,2021-03-19,16.8700008392334
53,2021-03-22,16.739999771118164
54,2021-03-23,13.880000114440918
55,2021-03-24,13.9399995803833
56,2021-03-25,15.25
57,2021-03-26,15.130000114440918
58,2021-03-29,14.550000190734863
59,2021-03-30,14.920000076293945
60,2021-03-31,14.680000305175781
61,2021-04-01,14.489999771118164
62,2021-04-05,14.220000267028809
63,2021-04-06,14.359999656677246
64,2021-04-07,14.6899995803833
65,2021-04-08,14.739999771118164
66,2021-04-09,14.770000457763672
67,2021-04-12,14.760000228881836
68,2021-04-13,14.4399995803833
69,2021-04-14,15.279999732971191
70,2021-04-15,15.239999771118164
71,2021-04-16,15.989999771118164
72,2021-04-19,17.010000228881836
73,2021-04-20,16.5
74,2021-04-21,17.729999542236328
75,2021-04-22,17.360000610351562
76,2021-04-23,17.690000534057617
77,2021-04-26,18.139999389648438
78,2021-04-27,18.170000076293945
79,2021-04-28,18.3700008392334
80,2021-04-29,18.06999969482422
81,2021-04-30,18.6299991607666
82,2021-05-03,21.010000228881836
83,2021-05-04,20.43000030517578
84,2021-05-05,20.389999389648438
85,2021-05-06,20.5
86,2021-05-07,22.5
87,2021-05-10,22.110000610351562
88,2021-05-11,23.219999313354492
89,2021-05-12,21.450000762939453
90,2021-05-13,21.459999084472656
91,2021-05-14,21.290000915527344
92,2021-05-17,20.729999542236328
93,2021-05-18,22.100000381469727
94,2021-05-19,22.540000915527344
95,2021-05-20,21.0
96,2021-05-21,21.59000015258789
97,2021-05-24,22.719999313354492
98,2021-05-25,20.329999923706055
99,2021-05-26,19.6299991607666
100,2021-05-27,19.389999389648438
101,2021-05-28,19.510000228881836
102,2021-06-01,19.989999771118164
103,2021-06-02,19.31999969482422
104,2021-06-03,18.65999984741211
105,2021-06-04,18.8799991607666
106,2021-06-07,20.450000762939453
107,2021-06-08,20.559999465942383
108,2021-06-09,20.940000534057617
109,2021-06-10,21.530000686645508
110,2021-06-11,22.549999237060547
111,2021-06-14,21.549999237060547
112,2021-06-15,22.209999084472656
113,2021-06-16,24.3700008392334
114,2021-06-17,22.610000610351562
115,2021-06-18,22.1299991607666
116,2021-06-21,22.5
117,2021-06-22,23.489999771118164
118,2021-06-23,22.68000030517578
119,2021-06-24,23.969999313354492
120,2021-06-25,23.559999465942383
121,2021-06-28,22.899999618530273
122,2021-06-29,22.729999542236328
123,2021-06-30,22.950000762939453
124,2021-07-01,21.350000381469727
125,2021-07-02,20.579999923706055
126,2021-07-06,20.600000381469727
127,2021-07-07,20.75
128,2021-07-08,20.010000228881836
129,2021-07-09,20.549999237060547
130,2021-07-12,20.350000381469727
131,2021-07-13,19.059999465942383
132,2021-07-14,18.649999618530273
133,2021-07-15,18.739999771118164
134,2021-07-16,17.34000015258789
135,2021-07-19,17.530000686645508
136,2021-07-20,17.389999389648438
137,2021-07-21,18.510000228881836
138,2021-07-22,18.709999084472656
139,2021-07-23,18.530000686645508
140,2021-07-26,18.8799991607666
141,2021-07-27,18.329999923706055
142,2021-07-28,18.709999084472656
143,2021-07-29,19.360000610351562
144,2021-07-30,19.030000686645508
145,2021-08-02,19.190000534057617
146,2021-08-03,19.200000762939453
147,2021-08-04,18.959999084472656
148,2021-08-05,19.600000381469727
149,2021-08-06,19.3700008392334
150,2021-08-09,18.219999313354492
151,2021-08-10,19.280000686645508
152,2021-08-11,20.040000915527344
153,2021-08-12,20.290000915527344
154,2021-08-13,20.479999542236328
155,2021-08-16,20.950000762939453
156,2021-08-17,20.8799991607666
157,2021-08-18,21.420000076293945
158,2021-08-19,20.459999084472656
159,2021-08-20,20.309999465942383
160,2021-08-23,21.829999923706055
161,2021-08-24,21.809999465942383
162,2021-08-25,22.079999923706055
163,2021-08-26,22.3700008392334
164,2021-08-27,23.739999771118164
165,2021-08-30,23.8700008392334
166,2021-08-31,23.06999969482422
167,2021-09-01,23.170000076293945
168,2021-09-02,23.959999084472656
169,2021-09-03,23.8799991607666
170,2021-09-07,23.979999542236328
171,2021-09-08,22.760000228881836
172,2021-09-09,23.829999923706055
173,2021-09-10,23.600000381469727
174,2021-09-13,24.15999984741211
175,2021-09-14,23.6200008392334
176,2021-09-15,24.610000610351562
177,2021-09-16,24.450000762939453
178,2021-09-17,22.940000534057617
179,2021-09-20,20.18000030517578
180,2021-09-21,20.25
181,2021-09-22,21.139999389648438
182,2021-09-23,21.6200008392334
183,2021-09-24,22.739999771118164
184,2021-09-27,23.3799991607666
185,2021-09-28,23.700000762939453
186,2021-09-29,23.079999923706055
187,2021-09-30,24.040000915527344
188,2021-10-01,25.270000457763672
189,2021-10-04,23.399999618530273
190,2021-10-05,24.729999542236328
191,2021-10-06,24.670000076293945
192,2021-10-07,23.700000762939453
193,2021-10-08,22.950000762939453
194,2021-10-11,23.239999771118164
195,2021-10-12,22.549999237060547
196,2021-10-13,22.170000076293945
197,2021-10-14,21.68000030517578
198,2021-10-15,22.06999969482422
199,2021-10-18,22.8799991607666
200,2021-10-19,22.950000762939453
201,2021-10-20,23.219999313354492
202,2021-10-21,22.049999237060547
203,2021-10-22,21.579999923706055
204,2021-10-25,22.389999389648438
205,2021-10-26,20.940000534057617
206,2021-10-27,20.020000457763672
207,2021-10-28,20.639999389648438
208,2021-10-29,20.690000534057617
209,2021-11-01,20.649999618530273
210,2021-11-02,19.25
211,2021-11-03,19.5
212,2021-11-04,19.280000686645508
213,2021-11-05,19.280000686645508
214,2021-11-08,19.530000686645508
215,2021-11-09,19.399999618530273
216,2021-11-10,18.540000915527344
217,2021-11-11,19.200000762939453
218,2021-11-12,19.170000076293945
219,2021-11-15,19.06999969482422
220,2021-11-16,18.190000534057617
221,2021-11-17,18.68000030517578
222,2021-11-18,19.209999084472656
223,2021-11-19,18.8799991607666
224,2021-11-22,19.079999923706055
225,2021-11-23,19.040000915527344
226,2021-11-24,20.989999771118164
227,2021-11-26,20.950000762939453
228,2021-11-29,21.829999923706055
229,2021-11-30,21.010000228881836
230,2021-12-01,19.790000915527344
231,2021-12-02,21.229999542236328
232,2021-12-03,21.65999984741211
233,2021-12-06,22.690000534057617
234,2021-12-07,23.56999969482422
235,2021-12-08,23.459999084472656
236,2021-12-09,21.399999618530273
237,2021-12-10,21.09000015258789
238,2021-12-13,19.579999923706055
239,2021-12-14,18.670000076293945
240,2021-12-15,19.3700008392334
241,2021-12-16,19.309999465942383
242,2021-12-17,19.860000610351562
243,2021-12-20,20.239999771118164
244,2021-12-21,20.309999465942383
245,2021-12-22,20.799999237060547
246,2021-12-23,21.049999237060547
247,2021-12-27,21.18000030517578
248,2021-12-28,21.010000228881836
249,2021-12-29,21.469999313354492
250,2021-12-30,21.530000686645508
