,Date,Close
190,2021-10-05,98.87000274658203
191,2021-10-06,98.88999938964844
192,2021-10-07,100.11000061035156
193,2021-10-08,99.55000305175781
194,2021-10-11,98.30999755859375
195,2021-10-12,98.41999816894531
196,2021-10-13,97.94000244140625
197,2021-10-14,99.16000366210938
198,2021-10-15,98.33999633789062
199,2021-10-18,98.08000183105469
200,2021-10-19,98.77999877929688
201,2021-10-20,99.48999786376953
202,2021-10-21,102.19000244140625
203,2021-10-22,102.0
204,2021-10-25,103.05000305175781
205,2021-10-26,101.1500015258789
206,2021-10-27,99.16000366210938
207,2021-10-28,106.98999786376953
208,2021-10-29,103.20999908447266
209,2021-11-01,104.27999877929688
210,2021-11-02,102.27999877929688
211,2021-11-03,102.79000091552734
212,2021-11-04,102.19999694824219
213,2021-11-05,101.47000122070312
214,2021-11-08,102.3499984741211
215,2021-11-09,101.37000274658203
216,2021-11-10,98.18000030517578
217,2021-11-11,101.5
218,2021-11-12,103.58999633789062
219,2021-11-15,105.80000305175781
220,2021-11-16,108.9000015258789
221,2021-11-17,106.38999938964844
222,2021-11-18,107.63999938964844
223,2021-11-19,106.77999877929688
224,2021-11-22,105.33999633789062
225,2021-11-23,105.41999816894531
226,2021-11-24,104.97000122070312
227,2021-11-26,102.37999725341797
228,2021-11-29,103.72000122070312
229,2021-11-30,100.02999877929688
230,2021-12-01,99.4000015258789
231,2021-12-02,99.13999938964844
232,2021-12-03,97.69999694824219
233,2021-12-06,90.08999633789062
234,2021-12-07,95.94999694824219
235,2021-12-08,93.58000183105469
236,2021-12-09,89.54000091552734
237,2021-12-10,87.81999969482422
238,2021-12-13,86.23999786376953
239,2021-12-14,87.19999694824219
240,2021-12-15,89.79000091552734
241,2021-12-16,86.36000061035156
242,2021-12-17,87.37000274658203
243,2021-12-20,85.9800033569336
244,2021-12-21,87.44000244140625
245,2021-12-22,88.69000244140625
246,2021-12-23,89.37000274658203
247,2021-12-27,94.08999633789062
248,2021-12-28,91.80999755859375
249,2021-12-29,93.12999725341797
250,2021-12-30,92.69000244140625
