,Date,Close
0,2021-01-04,2.940000057220459
1,2021-01-05,3.430000066757202
2,2021-01-06,3.2899999618530273
3,2021-01-07,3.2699999809265137
4,2021-01-08,3.2100000381469727
5,2021-01-11,3.319999933242798
6,2021-01-12,3.4600000381469727
7,2021-01-13,3.990000009536743
8,2021-01-14,4.199999809265137
9,2021-01-15,3.9600000381469727
10,2021-01-19,4.059999942779541
11,2021-01-20,3.9700000286102295
12,2021-01-21,3.450000047683716
13,2021-01-22,3.380000114440918
14,2021-01-25,3.2100000381469727
15,2021-01-26,3.700000047683716
16,2021-01-27,4.670000076293945
17,2021-01-28,4.300000190734863
18,2021-01-29,3.8299999237060547
19,2021-02-01,4.03000020980835
20,2021-02-02,4.340000152587891
21,2021-02-03,4.349999904632568
22,2021-02-04,3.700000047683716
23,2021-02-05,3.569999933242798
24,2021-02-08,3.7200000286102295
25,2021-02-09,3.7300000190734863
26,2021-02-10,3.630000114440918
27,2021-02-11,3.7699999809265137
28,2021-02-12,4.21999979019165
29,2021-02-16,4.150000095367432
30,2021-02-17,4.119999885559082
31,2021-02-18,3.890000104904175
32,2021-02-19,3.869999885559082
33,2021-02-22,4.46999979019165
34,2021-02-23,5.0
35,2021-02-24,5.090000152587891
36,2021-02-25,4.369999885559082
37,2021-02-26,4.300000190734863
38,2021-03-01,4.079999923706055
39,2021-03-02,4.309999942779541
40,2021-03-03,4.170000076293945
41,2021-03-04,3.9700000286102295
42,2021-03-05,4.019999980926514
43,2021-03-08,3.7200000286102295
44,2021-03-09,3.9000000953674316
45,2021-03-10,3.859999895095825
46,2021-03-11,3.740000009536743
47,2021-03-12,3.7699999809265137
48,2021-03-15,4.050000190734863
49,2021-03-16,3.9000000953674316
50,2021-03-17,3.819999933242798
51,2021-03-18,3.5199999809265137
52,2021-03-19,3.559999942779541
53,2021-03-22,3.2100000381469727
54,2021-03-23,2.930000066757202
55,2021-03-24,2.75
56,2021-03-25,2.930000066757202
57,2021-03-26,2.869999885559082
58,2021-03-29,2.9600000381469727
59,2021-03-30,2.7300000190734863
60,2021-03-31,3.059999942779541
61,2021-04-01,3.009999990463257
62,2021-04-05,3.3499999046325684
63,2021-04-06,3.319999933242798
64,2021-04-07,3.430000066757202
65,2021-04-08,3.380000114440918
66,2021-04-09,3.319999933242798
67,2021-04-12,3.2899999618530273
68,2021-04-13,3.5
69,2021-04-14,3.740000009536743
70,2021-04-15,3.930000066757202
71,2021-04-16,3.869999885559082
72,2021-04-19,3.859999895095825
73,2021-04-20,3.6500000953674316
74,2021-04-21,3.8399999141693115
75,2021-04-22,4.050000190734863
76,2021-04-23,4.170000076293945
77,2021-04-26,4.449999809265137
78,2021-04-27,4.53000020980835
79,2021-04-28,4.289999961853027
80,2021-04-29,3.890000104904175
81,2021-04-30,3.700000047683716
82,2021-05-03,4.199999809265137
83,2021-05-04,4.150000095367432
84,2021-05-05,4.739999771118164
85,2021-05-06,4.610000133514404
86,2021-05-07,5.119999885559082
87,2021-05-10,5.909999847412109
88,2021-05-11,6.519999980926514
89,2021-05-12,6.679999828338623
90,2021-05-13,6.340000152587891
