,Date,Close
0,2021-01-04,70.79000091552734
1,2021-01-05,71.50250244140625
2,2021-01-06,71.46749877929688
3,2021-01-07,73.99250030517578
4,2021-01-08,76.52999877929688
5,2021-01-11,75.73999786376953
6,2021-01-12,79.06999969482422
7,2021-01-13,77.40750122070312
8,2021-01-14,78.2750015258789
9,2021-01-15,79.26750183105469
10,2021-01-19,79.48999786376953
11,2021-01-20,78.61250305175781
12,2021-01-21,77.91500091552734
13,2021-01-22,77.80249786376953
14,2021-01-25,76.92250061035156
15,2021-01-26,76.75
16,2021-01-27,76.42250061035156
17,2021-01-28,77.34249877929688
18,2021-01-29,76.88999938964844
19,2021-02-01,79.05000305175781
20,2021-02-02,79.10749816894531
21,2021-02-03,79.19000244140625
22,2021-02-04,79.99500274658203
23,2021-02-05,80.47750091552734
24,2021-02-08,80.02249908447266
25,2021-02-09,79.99749755859375
26,2021-02-10,79.63749694824219
27,2021-02-11,79.51249694824219
28,2021-02-12,80.82749938964844
29,2021-02-16,79.66500091552734
30,2021-02-17,78.05249786376953
31,2021-02-18,77.2125015258789
32,2021-02-19,77.73750305175781
33,2021-02-22,73.04000091552734
34,2021-02-23,71.7699966430664
35,2021-02-24,71.58999633789062
36,2021-02-25,70.06500244140625
37,2021-02-26,69.95999908447266
38,2021-03-01,71.98500061035156
39,2021-03-02,71.07499694824219
40,2021-03-03,69.73500061035156
41,2021-03-04,67.81500244140625
42,2021-03-05,68.26499938964844
43,2021-03-08,66.9574966430664
44,2021-03-09,69.00749969482422
45,2021-03-10,68.02249908447266
46,2021-03-11,68.8949966430664
47,2021-03-12,69.90249633789062
48,2021-03-15,71.65750122070312
49,2021-03-16,71.75749969482422
50,2021-03-17,72.3324966430664
51,2021-03-18,70.94999694824219
52,2021-03-19,71.30500030517578
53,2021-03-22,72.5625
54,2021-03-23,71.50250244140625
55,2021-03-24,71.11499786376953
56,2021-03-25,73.0
57,2021-03-26,77.81749725341797
58,2021-03-29,76.92250061035156
59,2021-03-30,74.71499633789062
60,2021-03-31,75.47250366210938
61,2021-04-01,77.01000213623047
62,2021-04-05,77.90499877929688
63,2021-04-06,76.96749877929688
64,2021-04-07,76.95500183105469
65,2021-04-08,77.8125
66,2021-04-09,78.88749694824219
67,2021-04-12,78.50250244140625
68,2021-04-13,78.5824966430664
69,2021-04-14,78.11750030517578
70,2021-04-15,78.70999908447266
71,2021-04-16,79.1675033569336
72,2021-04-19,78.70249938964844
73,2021-04-20,77.38249969482422
74,2021-04-21,79.1050033569336
75,2021-04-22,78.2074966430664
76,2021-04-23,79.66000366210938
77,2021-04-26,80.26750183105469
78,2021-04-27,79.75499725341797
79,2021-04-28,80.19000244140625
80,2021-04-29,80.62750244140625
81,2021-04-30,78.7925033569336
82,2021-05-03,78.67749786376953
83,2021-05-04,76.38500213623047
84,2021-05-05,79.18499755859375
85,2021-05-06,81.81500244140625
86,2021-05-07,82.12999725341797
87,2021-05-10,81.55000305175781
88,2021-05-11,81.68499755859375
89,2021-05-12,78.94249725341797
90,2021-05-13,79.47000122070312
91,2021-05-14,81.59500122070312
92,2021-05-17,81.44750213623047
93,2021-05-18,81.41999816894531
94,2021-05-19,80.89250183105469
95,2021-05-20,83.98249816894531
96,2021-05-21,83.03250122070312
97,2021-05-24,84.11499786376953
98,2021-05-25,84.57499694824219
99,2021-05-26,84.61499786376953
100,2021-05-27,84.27999877929688
101,2021-05-28,84.84500122070312
102,2021-06-01,83.71749877929688
103,2021-06-02,83.5425033569336
104,2021-06-03,85.96749877929688
105,2021-06-04,87.58000183105469
106,2021-06-07,88.12750244140625
107,2021-06-08,88.68000030517578
108,2021-06-09,89.93250274658203
109,2021-06-10,92.29000091552734
110,2021-06-11,90.99749755859375
111,2021-06-14,91.2249984741211
112,2021-06-15,90.43499755859375
113,2021-06-16,91.96499633789062
114,2021-06-17,92.51000213623047
115,2021-06-18,90.72750091552734
116,2021-06-21,92.375
117,2021-06-22,91.0875015258789
118,2021-06-23,91.15249633789062
119,2021-06-24,90.875
120,2021-06-25,90.55500030517578
121,2021-06-28,90.70500183105469
122,2021-06-29,90.94000244140625
123,2021-06-30,90.57749938964844
124,2021-07-01,90.84750366210938
125,2021-07-02,91.39749908447266
126,2021-07-06,93.73249816894531
127,2021-07-07,93.63749694824219
128,2021-07-08,92.54000091552734
129,2021-07-09,94.50749969482422
130,2021-07-12,92.7249984741211
131,2021-07-13,92.49500274658203
132,2021-07-14,92.3125
133,2021-07-15,92.01249694824219
134,2021-07-16,90.86250305175781
135,2021-07-19,90.52999877929688
136,2021-07-20,90.92250061035156
137,2021-07-21,91.7925033569336
138,2021-07-22,93.34249877929688
139,2021-07-23,95.24500274658203
140,2021-07-26,94.34249877929688
141,2021-07-27,93.65750122070312
142,2021-07-28,94.26249694824219
143,2021-07-29,95.25250244140625
144,2021-07-30,95.09750366210938
145,2021-08-02,94.29499816894531
146,2021-08-03,94.7925033569336
147,2021-08-04,95.52999877929688
148,2021-08-05,95.1500015258789
149,2021-08-06,94.4000015258789
150,2021-08-09,93.875
151,2021-08-10,92.92500305175781
152,2021-08-11,92.2750015258789
153,2021-08-12,91.74749755859375
154,2021-08-13,91.01750183105469
155,2021-08-16,91.37750244140625
156,2021-08-17,91.15750122070312
157,2021-08-18,90.51750183105469
158,2021-08-19,91.70999908447266
159,2021-08-20,92.46499633789062
160,2021-08-23,92.5625
161,2021-08-24,94.11250305175781
162,2021-08-25,93.52999877929688
163,2021-08-26,92.30750274658203
164,2021-08-27,93.21499633789062
165,2021-08-30,93.0250015258789
166,2021-08-31,92.38249969482422
167,2021-09-01,89.8949966430664
168,2021-09-02,90.97750091552734
169,2021-09-03,90.77999877929688
170,2021-09-07,89.86499786376953
171,2021-09-08,89.88999938964844
172,2021-09-09,89.53250122070312
173,2021-09-10,87.7300033569336
174,2021-09-13,89.57499694824219
175,2021-09-14,89.44000244140625
176,2021-09-15,89.72000122070312
177,2021-09-16,91.23249816894531
178,2021-09-17,89.78250122070312
179,2021-09-20,88.49250030517578
180,2021-09-21,87.88500213623047
181,2021-09-22,87.54000091552734
182,2021-09-23,89.47750091552734
183,2021-09-24,90.0374984741211
184,2021-09-27,89.19750213623047
185,2021-09-28,86.6449966430664
186,2021-09-29,86.49500274658203
187,2021-09-30,85.91000366210938
188,2021-10-01,87.62000274658203
189,2021-10-04,85.93000030517578
190,2021-10-05,88.23750305175781
191,2021-10-06,88.37999725341797
192,2021-10-07,91.02999877929688
193,2021-10-08,92.9800033569336
194,2021-10-11,94.39749908447266
195,2021-10-12,93.73750305175781
196,2021-10-13,95.97250366210938
197,2021-10-14,98.80750274658203
198,2021-10-15,97.44499969482422
199,2021-10-18,95.93000030517578
200,2021-10-19,97.41000366210938
201,2021-10-20,98.67749786376953
202,2021-10-21,98.87000274658203
203,2021-10-22,97.62999725341797
204,2021-10-25,96.51000213623047
205,2021-10-26,100.89749908447266
206,2021-10-27,100.69750213623047
207,2021-10-28,101.76000213623047
208,2021-10-29,102.42250061035156
209,2021-11-01,102.14250183105469
210,2021-11-02,122.96749877929688
211,2021-11-03,128.4499969482422
212,2021-11-04,130.96499633789062
213,2021-11-05,132.63499450683594
214,2021-11-08,131.60499572753906
215,2021-11-09,132.83999633789062
216,2021-11-10,130.5399932861328
217,2021-11-11,130.3524932861328
218,2021-11-12,131.4499969482422
219,2021-11-15,132.04249572753906
220,2021-11-16,131.8175048828125
221,2021-11-17,132.0800018310547
222,2021-11-18,132.5500030517578
223,2021-11-19,128.9600067138672
224,2021-11-22,128.16000366210938
225,2021-11-23,126.51000213623047
226,2021-11-24,127.77999877929688
227,2021-11-26,124.97000122070312
228,2021-11-29,126.5999984741211
229,2021-11-30,124.05999755859375
230,2021-12-01,121.38999938964844
231,2021-12-02,123.27999877929688
