,Date,Close
0,2021-01-15,11.760000228881836
1,2021-01-19,12.210000038146973
2,2021-01-20,12.449999809265137
3,2021-01-21,12.920000076293945
4,2021-01-22,12.949999809265137
5,2021-01-25,12.489999771118164
6,2021-01-26,11.859999656677246
7,2021-01-27,11.4399995803833
8,2021-01-28,11.979999542236328
9,2021-01-29,11.9399995803833
10,2021-02-01,12.0
11,2021-02-02,11.9399995803833
12,2021-02-03,12.020000457763672
13,2021-02-04,11.90999984741211
14,2021-02-05,11.880000114440918
15,2021-02-08,12.34000015258789
16,2021-02-09,12.460000038146973
17,2021-02-10,12.699999809265137
18,2021-02-11,12.680000305175781
19,2021-02-12,12.59000015258789
20,2021-02-16,12.569999694824219
21,2021-02-17,12.5
22,2021-02-18,12.40999984741211
23,2021-02-19,12.65999984741211
24,2021-02-22,12.489999771118164
25,2021-02-23,12.050000190734863
26,2021-02-24,11.829999923706055
27,2021-02-25,11.789999961853027
28,2021-02-26,11.6899995803833
29,2021-03-01,11.649999618530273
30,2021-03-02,11.430000305175781
31,2021-03-03,11.020000457763672
32,2021-03-04,10.739999771118164
33,2021-03-05,10.90999984741211
34,2021-03-08,10.760000228881836
35,2021-03-09,10.84000015258789
36,2021-03-10,10.680000305175781
37,2021-03-11,11.0
38,2021-03-12,11.149999618530273
39,2021-03-15,10.8100004196167
40,2021-03-16,10.579999923706055
41,2021-03-17,10.520000457763672
42,2021-03-18,10.819999694824219
43,2021-03-19,10.819999694824219
44,2021-03-22,10.699999809265137
45,2021-03-23,10.449999809265137
46,2021-03-24,10.220000267028809
47,2021-03-25,10.65999984741211
48,2021-03-26,10.399999618530273
49,2021-03-29,10.489999771118164
50,2021-03-30,10.449999809265137
51,2021-03-31,10.449999809265137
52,2021-04-01,10.489999771118164
53,2021-04-05,10.300000190734863
54,2021-04-06,10.25
55,2021-04-07,10.199999809265137
56,2021-04-08,10.270000457763672
57,2021-04-09,10.25
58,2021-04-12,10.149999618530273
59,2021-04-13,10.170000076293945
60,2021-04-14,10.229999542236328
61,2021-04-15,10.199999809265137
62,2021-04-16,10.199999809265137
63,2021-04-19,10.119999885559082
64,2021-04-20,9.979999542236328
65,2021-04-21,10.020000457763672
66,2021-04-22,10.119999885559082
67,2021-04-23,10.170000076293945
68,2021-04-26,10.149999618530273
69,2021-04-27,10.40999984741211
70,2021-04-28,10.460000038146973
71,2021-04-29,10.550000190734863
72,2021-04-30,10.930000305175781
73,2021-05-03,10.550000190734863
74,2021-05-04,10.289999961853027
75,2021-05-05,10.5
76,2021-05-06,10.25
77,2021-05-07,10.279999732971191
78,2021-05-10,10.140000343322754
79,2021-05-11,10.109999656677246
80,2021-05-12,10.079999923706055
81,2021-05-13,10.140000343322754
82,2021-05-14,10.239999771118164
83,2021-05-17,10.140000343322754
84,2021-05-18,10.140000343322754
85,2021-05-19,10.1899995803833
86,2021-05-20,10.430000305175781
87,2021-05-21,10.319999694824219
88,2021-05-24,10.180000305175781
89,2021-05-25,10.170000076293945
90,2021-05-26,10.170000076293945
91,2021-05-27,10.380000114440918
92,2021-05-28,10.329999923706055
93,2021-06-01,10.220000267028809
94,2021-06-02,10.1899995803833
95,2021-06-03,10.149999618530273
96,2021-06-04,10.15999984741211
97,2021-06-07,10.149999618530273
98,2021-06-08,10.220000267028809
99,2021-06-09,10.1899995803833
100,2021-06-10,10.279999732971191
101,2021-06-11,10.239999771118164
102,2021-06-14,10.130000114440918
103,2021-06-15,10.0
104,2021-06-16,9.989999771118164
105,2021-06-17,9.970000267028809
106,2021-06-18,9.970000267028809
107,2021-06-21,9.970000267028809
108,2021-06-22,9.979999542236328
109,2021-06-23,9.979999542236328
110,2021-06-24,10.0600004196167
111,2021-06-25,10.149999618530273
112,2021-06-28,10.979999542236328
113,2021-06-29,11.0
114,2021-06-30,10.5
115,2021-07-01,10.760000228881836
116,2021-07-02,10.789999961853027
117,2021-07-06,10.5
118,2021-07-07,10.779999732971191
119,2021-07-08,10.359999656677246
120,2021-07-09,10.300000190734863
121,2021-07-12,10.270000457763672
122,2021-07-13,10.020000457763672
123,2021-07-14,8.720000267028809
124,2021-07-15,8.430000305175781
125,2021-07-16,8.270000457763672
126,2021-07-19,7.920000076293945
127,2021-07-20,8.380000114440918
128,2021-07-21,8.890000343322754
129,2021-07-22,9.050000190734863
130,2021-07-23,8.800000190734863
131,2021-07-26,8.75
132,2021-07-27,8.729999542236328
133,2021-07-28,8.460000038146973
134,2021-07-29,8.65999984741211
135,2021-07-30,8.529999732971191
136,2021-08-02,8.8100004196167
137,2021-08-03,8.819999694824219
138,2021-08-04,8.890000343322754
139,2021-08-05,8.789999961853027
140,2021-08-06,8.539999961853027
141,2021-08-09,8.710000038146973
142,2021-08-10,8.760000228881836
143,2021-08-11,8.90999984741211
144,2021-08-12,9.680000305175781
145,2021-08-13,9.680000305175781
146,2021-08-16,8.979999542236328
147,2021-08-17,8.649999618530273
148,2021-08-18,8.649999618530273
149,2021-08-19,8.600000381469727
150,2021-08-20,8.970000267028809
151,2021-08-23,9.010000228881836
152,2021-08-24,9.569999694824219
153,2021-08-25,10.539999961853027
154,2021-08-26,9.59000015258789
155,2021-08-27,9.9399995803833
156,2021-08-30,9.779999732971191
157,2021-08-31,9.9399995803833
158,2021-09-01,9.8100004196167
159,2021-09-02,9.819999694824219
160,2021-09-03,10.300000190734863
161,2021-09-07,10.239999771118164
162,2021-09-08,10.119999885559082
163,2021-09-09,10.479999542236328
164,2021-09-10,11.510000228881836
165,2021-09-13,11.239999771118164
166,2021-09-14,11.920000076293945
167,2021-09-15,12.359999656677246
168,2021-09-16,12.430000305175781
169,2021-09-17,12.399999618530273
170,2021-09-20,11.789999961853027
171,2021-09-21,11.59000015258789
172,2021-09-22,11.760000228881836
173,2021-09-23,11.949999809265137
174,2021-09-24,12.15999984741211
175,2021-09-27,11.520000457763672
176,2021-09-28,11.600000381469727
177,2021-09-29,11.260000228881836
178,2021-09-30,10.869999885559082
179,2021-10-01,10.630000114440918
180,2021-10-04,10.1899995803833
181,2021-10-05,10.550000190734863
182,2021-10-06,10.569999694824219
183,2021-10-07,10.600000381469727
184,2021-10-08,10.470000267028809
185,2021-10-11,10.699999809265137
186,2021-10-12,10.890000343322754
187,2021-10-13,11.09000015258789
188,2021-10-14,11.510000228881836
189,2021-10-15,11.739999771118164
190,2021-10-18,11.640000343322754
191,2021-10-19,11.699999809265137
192,2021-10-20,11.569999694824219
193,2021-10-21,11.539999961853027
194,2021-10-22,11.739999771118164
195,2021-10-25,11.619999885559082
196,2021-10-26,11.880000114440918
197,2021-10-27,11.5
198,2021-10-28,11.579999923706055
199,2021-10-29,11.390000343322754
200,2021-11-01,11.470000267028809
201,2021-11-02,11.369999885559082
202,2021-11-03,11.100000381469727
203,2021-11-04,11.3100004196167
204,2021-11-05,11.210000038146973
205,2021-11-08,11.680000305175781
206,2021-11-09,12.039999961853027
207,2021-11-10,12.119999885559082
208,2021-11-11,12.430000305175781
209,2021-11-12,11.050000190734863
210,2021-11-15,10.199999809265137
211,2021-11-16,10.020000457763672
212,2021-11-17,9.960000038146973
213,2021-11-18,9.65999984741211
214,2021-11-19,9.59000015258789
215,2021-11-22,9.239999771118164
216,2021-11-23,9.069999694824219
