,Date,Close
0,2021-01-04,69.54000091552734
1,2021-01-05,69.51000213623047
2,2021-01-06,69.33999633789062
3,2021-01-07,70.56999969482422
4,2021-01-08,70.44000244140625
5,2021-01-11,69.62999725341797
6,2021-01-12,70.30999755859375
7,2021-01-13,70.19999694824219
8,2021-01-14,70.33000183105469
9,2021-01-15,70.0199966430664
10,2021-01-19,70.2300033569336
11,2021-01-20,71.05000305175781
12,2021-01-21,70.86000061035156
13,2021-01-22,70.77999877929688
14,2021-01-25,71.66000366210938
15,2021-01-26,71.48999786376953
16,2021-01-27,71.23999786376953
17,2021-01-28,72.0199966430664
18,2021-01-29,70.62000274658203
19,2021-02-01,72.48999786376953
20,2021-02-02,73.08000183105469
21,2021-02-03,74.8499984741211
22,2021-02-04,74.38999938964844
23,2021-02-05,75.01000213623047
24,2021-02-08,76.52999877929688
25,2021-02-09,77.13999938964844
26,2021-02-10,77.76000213623047
27,2021-02-11,77.33000183105469
28,2021-02-12,77.58999633789062
29,2021-02-16,78.06999969482422
30,2021-02-17,78.26000213623047
31,2021-02-18,77.48999786376953
32,2021-02-19,76.97000122070312
33,2021-02-22,77.1500015258789
34,2021-02-23,77.4800033569336
35,2021-02-24,77.62000274658203
36,2021-02-25,76.66999816894531
37,2021-02-26,75.80999755859375
38,2021-03-01,77.2699966430664
39,2021-03-02,77.5999984741211
40,2021-03-03,78.08000183105469
41,2021-03-04,76.33999633789062
42,2021-03-05,77.2699966430664
43,2021-03-08,78.02999877929688
44,2021-03-09,78.94000244140625
45,2021-03-10,78.9800033569336
46,2021-03-11,79.08999633789062
47,2021-03-12,79.93000030517578
48,2021-03-15,80.80000305175781
49,2021-03-16,81.27999877929688
50,2021-03-17,80.79000091552734
51,2021-03-18,80.58999633789062
52,2021-03-19,80.58999633789062
53,2021-03-22,80.0
54,2021-03-23,78.61000061035156
55,2021-03-24,78.7699966430664
56,2021-03-25,80.20999908447266
57,2021-03-26,82.16000366210938
58,2021-03-29,81.87000274658203
59,2021-03-30,79.33999633789062
60,2021-03-31,70.1500015258789
61,2021-04-01,72.4000015258789
62,2021-04-05,72.12999725341797
63,2021-04-06,72.33000183105469
64,2021-04-07,72.8499984741211
65,2021-04-08,73.75
66,2021-04-09,73.68000030517578
67,2021-04-12,74.33000183105469
68,2021-04-13,74.12999725341797
69,2021-04-14,74.37000274658203
70,2021-04-15,74.94999694824219
71,2021-04-16,76.11000061035156
72,2021-04-19,76.87000274658203
73,2021-04-20,76.88999938964844
74,2021-04-21,77.20999908447266
75,2021-04-22,77.43000030517578
76,2021-04-23,78.1500015258789
77,2021-04-26,78.37999725341797
78,2021-04-27,77.19999694824219
79,2021-04-28,76.79000091552734
80,2021-04-29,77.7300033569336
81,2021-04-30,76.73999786376953
82,2021-05-03,77.43000030517578
83,2021-05-04,76.48999786376953
84,2021-05-05,76.12000274658203
85,2021-05-06,76.94999694824219
86,2021-05-07,76.81999969482422
87,2021-05-10,76.4000015258789
88,2021-05-11,74.80000305175781
89,2021-05-12,72.68000030517578
90,2021-05-13,75.62000274658203
91,2021-05-14,77.9000015258789
92,2021-05-17,78.08999633789062
93,2021-05-18,76.68000030517578
94,2021-05-19,76.94000244140625
95,2021-05-20,77.05999755859375
96,2021-05-21,77.5199966430664
97,2021-05-24,77.77999877929688
98,2021-05-25,77.55999755859375
99,2021-05-26,77.04000091552734
100,2021-05-27,77.94000244140625
101,2021-05-28,78.0999984741211
102,2021-06-01,78.48999786376953
103,2021-06-02,78.76000213623047
104,2021-06-03,80.05999755859375
105,2021-06-04,80.61000061035156
106,2021-06-07,80.68000030517578
107,2021-06-08,80.70999908447266
108,2021-06-09,80.16000366210938
109,2021-06-10,80.55999755859375
110,2021-06-11,80.83999633789062
111,2021-06-14,80.66000366210938
112,2021-06-15,80.6500015258789
113,2021-06-16,79.58999633789062
114,2021-06-17,79.23999786376953
115,2021-06-18,77.8499984741211
116,2021-06-21,79.22000122070312
117,2021-06-22,79.06999969482422
118,2021-06-23,77.81999969482422
119,2021-06-24,77.16999816894531
120,2021-06-25,78.8499984741211
121,2021-06-28,78.08000183105469
122,2021-06-29,77.66999816894531
123,2021-06-30,77.36000061035156
124,2021-07-01,78.95999908447266
125,2021-07-02,78.4000015258789
126,2021-07-06,77.93000030517578
127,2021-07-07,78.5199966430664
128,2021-07-08,78.11000061035156
129,2021-07-09,79.45999908447266
130,2021-07-12,78.66000366210938
131,2021-07-13,78.30000305175781
132,2021-07-14,78.77999877929688
133,2021-07-15,78.58999633789062
134,2021-07-16,78.76000213623047
135,2021-07-19,76.9800033569336
136,2021-07-20,77.88999938964844
137,2021-07-21,77.80999755859375
138,2021-07-22,77.19000244140625
139,2021-07-23,77.88999938964844
140,2021-07-26,77.97000122070312
141,2021-07-27,77.05999755859375
142,2021-07-28,77.31999969482422
143,2021-07-29,77.11000061035156
144,2021-07-30,77.11000061035156
145,2021-08-02,76.66999816894531
146,2021-08-03,76.30000305175781
147,2021-08-04,75.12999725341797
148,2021-08-05,76.05000305175781
149,2021-08-06,76.22000122070312
150,2021-08-09,75.63999938964844
151,2021-08-10,76.37000274658203
152,2021-08-11,75.5999984741211
153,2021-08-12,76.63999938964844
154,2021-08-13,78.19999694824219
155,2021-08-16,78.70999908447266
156,2021-08-17,77.62999725341797
157,2021-08-18,77.02999877929688
158,2021-08-19,77.66000366210938
159,2021-08-20,78.0
160,2021-08-23,77.7300033569336
161,2021-08-24,77.41000366210938
162,2021-08-25,77.2300033569336
163,2021-08-26,76.26000213623047
164,2021-08-27,77.0999984741211
165,2021-08-30,76.7300033569336
166,2021-08-31,77.02999877929688
167,2021-09-01,77.26000213623047
168,2021-09-02,78.08999633789062
169,2021-09-03,78.30999755859375
170,2021-09-07,77.94000244140625
171,2021-09-08,78.7300033569336
172,2021-09-09,77.7699966430664
173,2021-09-10,77.47000122070312
174,2021-09-13,77.56999969482422
175,2021-09-14,77.19999694824219
176,2021-09-15,78.41999816894531
177,2021-09-16,77.87000274658203
178,2021-09-17,77.62999725341797
179,2021-09-20,76.55000305175781
180,2021-09-21,75.94999694824219
181,2021-09-22,76.2300033569336
182,2021-09-23,77.0
183,2021-09-24,76.83999633789062
184,2021-09-27,77.13999938964844
185,2021-09-28,76.0199966430664
186,2021-09-29,76.20999908447266
187,2021-09-30,75.70999908447266
188,2021-10-01,76.2699966430664
189,2021-10-04,76.12000274658203
190,2021-10-05,76.77999877929688
191,2021-10-06,76.47000122070312
192,2021-10-07,77.73999786376953
193,2021-10-08,77.83000183105469
194,2021-10-11,78.0
195,2021-10-12,78.2300033569336
196,2021-10-13,79.08000183105469
197,2021-10-14,80.2699966430664
198,2021-10-15,80.66000366210938
199,2021-10-18,80.04000091552734
200,2021-10-19,79.7699966430664
201,2021-10-20,80.62000274658203
202,2021-10-21,81.11000061035156
203,2021-10-22,81.16000366210938
204,2021-10-25,80.2699966430664
205,2021-10-26,80.16000366210938
206,2021-10-27,77.69000244140625
207,2021-10-28,76.62999725341797
208,2021-10-29,77.83999633789062
209,2021-11-01,78.0999984741211
210,2021-11-02,78.0999984741211
211,2021-11-03,74.13999938964844
212,2021-11-04,75.11000061035156
213,2021-11-05,75.69999694824219
214,2021-11-08,76.22000122070312
215,2021-11-09,74.87000274658203
216,2021-11-10,74.36000061035156
217,2021-11-11,75.23999786376953
218,2021-11-12,73.88999938964844
219,2021-11-15,73.88999938964844
220,2021-11-16,73.83999633789062
221,2021-11-17,73.45999908447266
222,2021-11-18,73.44999694824219
223,2021-11-19,72.75
224,2021-11-22,71.95999908447266
225,2021-11-23,72.4800033569336
226,2021-11-24,72.52999877929688
227,2021-11-26,70.30999755859375
228,2021-11-29,70.9800033569336
229,2021-11-30,69.81999969482422
230,2021-12-01,68.33999633789062
231,2021-12-02,70.55000305175781
232,2021-12-03,69.88999938964844
233,2021-12-06,70.3499984741211
234,2021-12-07,70.7699966430664
235,2021-12-08,71.16000366210938
236,2021-12-09,71.56999969482422
237,2021-12-10,72.08999633789062
238,2021-12-13,72.69999694824219
239,2021-12-14,72.3499984741211
240,2021-12-15,73.97000122070312
241,2021-12-16,74.27999877929688
242,2021-12-17,73.08999633789062
243,2021-12-20,72.48999786376953
244,2021-12-21,73.33000183105469
245,2021-12-22,73.97000122070312
246,2021-12-23,74.33000183105469
247,2021-12-27,75.02999877929688
248,2021-12-28,75.16999816894531
249,2021-12-29,75.69000244140625
250,2021-12-30,74.97000122070312
