,Date,Close
0,2021-01-04,104.56999969482422
1,2021-01-05,102.2300033569336
2,2021-01-06,104.77999877929688
3,2021-01-07,106.83999633789062
4,2021-01-08,108.27999877929688
5,2021-01-11,107.0
6,2021-01-12,107.22000122070312
7,2021-01-13,103.97000122070312
8,2021-01-14,102.51000213623047
9,2021-01-15,100.98999786376953
10,2021-01-19,102.3499984741211
11,2021-01-20,104.22000122070312
12,2021-01-21,99.86000061035156
13,2021-01-22,101.36000061035156
14,2021-01-25,102.9000015258789
15,2021-01-26,96.91000366210938
16,2021-01-27,90.70999908447266
17,2021-01-28,97.2300033569336
18,2021-01-29,96.75
19,2021-02-01,98.56999969482422
20,2021-02-02,100.3499984741211
21,2021-02-03,96.3499984741211
22,2021-02-04,98.97000122070312
23,2021-02-05,102.0
24,2021-02-08,105.44999694824219
25,2021-02-09,103.19000244140625
26,2021-02-10,99.37999725341797
27,2021-02-11,100.30999755859375
28,2021-02-12,96.97000122070312
29,2021-02-16,93.19999694824219
30,2021-02-17,100.25
31,2021-02-18,96.73999786376953
32,2021-02-19,100.30999755859375
33,2021-02-22,97.95999908447266
34,2021-02-23,97.44999694824219
35,2021-02-24,97.79000091552734
36,2021-02-25,96.08999633789062
37,2021-02-26,98.22000122070312
38,2021-03-01,100.12999725341797
39,2021-03-02,98.79000091552734
40,2021-03-03,93.0199966430664
41,2021-03-04,92.01000213623047
42,2021-03-05,95.93000030517578
43,2021-03-08,92.06999969482422
44,2021-03-09,97.11000061035156
45,2021-03-10,96.0199966430664
46,2021-03-11,105.44999694824219
47,2021-03-12,107.36000061035156
48,2021-03-15,105.7699966430664
49,2021-03-16,103.51000213623047
50,2021-03-17,105.18000030517578
51,2021-03-18,98.79000091552734
52,2021-03-19,104.6500015258789
53,2021-03-22,104.98999786376953
54,2021-03-23,98.86000061035156
55,2021-03-24,94.70999908447266
56,2021-03-25,96.30999755859375
57,2021-03-26,96.66999816894531
58,2021-03-29,92.01000213623047
59,2021-03-30,93.2699966430664
60,2021-03-31,97.2300033569336
61,2021-04-01,97.94999694824219
62,2021-04-05,99.61000061035156
63,2021-04-06,97.0199966430664
64,2021-04-07,93.0
65,2021-04-08,94.08000183105469
66,2021-04-09,94.16000366210938
67,2021-04-12,92.61000061035156
68,2021-04-13,93.08000183105469
69,2021-04-14,96.86000061035156
70,2021-04-15,95.94999694824219
71,2021-04-16,95.19999694824219
72,2021-04-19,93.80999755859375
73,2021-04-20,92.58000183105469
74,2021-04-21,94.9000015258789
75,2021-04-22,94.4000015258789
76,2021-04-23,97.0
77,2021-04-26,101.0
78,2021-04-27,99.19999694824219
79,2021-04-28,97.26000213623047
80,2021-04-29,98.87000274658203
81,2021-04-30,96.31999969482422
82,2021-05-03,96.08000183105469
83,2021-05-04,91.06999969482422
84,2021-05-05,90.94999694824219
85,2021-05-06,93.18000030517578
86,2021-05-07,94.93000030517578
87,2021-05-10,92.20999908447266
88,2021-05-11,93.73999786376953
89,2021-05-12,91.6500015258789
90,2021-05-13,92.80000305175781
91,2021-05-14,96.44999694824219
92,2021-05-17,93.87999725341797
93,2021-05-18,93.54000091552734
94,2021-05-19,91.66999816894531
95,2021-05-20,95.43000030517578
96,2021-05-21,96.41999816894531
97,2021-05-24,94.79000091552734
98,2021-05-25,95.4000015258789
99,2021-05-26,96.31999969482422
100,2021-05-27,93.36000061035156
101,2021-05-28,91.3499984741211
102,2021-06-01,89.16000366210938
103,2021-06-02,87.12999725341797
104,2021-06-03,86.0999984741211
105,2021-06-04,84.72000122070312
106,2021-06-07,84.75
107,2021-06-08,85.43000030517578
108,2021-06-09,82.97000122070312
109,2021-06-10,84.11000061035156
110,2021-06-11,86.9000015258789
111,2021-06-14,86.29000091552734
112,2021-06-15,84.2699966430664
113,2021-06-16,85.55999755859375
114,2021-06-17,83.52999877929688
115,2021-06-18,82.79000091552734
116,2021-06-21,82.77999877929688
117,2021-06-22,83.0
118,2021-06-23,83.69000244140625
119,2021-06-24,84.80000305175781
120,2021-06-25,90.81999969482422
