,Date,Close
0,2021-01-04,53.869998931884766
1,2021-01-05,57.880001068115234
2,2021-01-06,59.88999938964844
3,2021-01-07,56.209999084472656
4,2021-01-08,56.31999969482422
5,2021-01-11,56.95000076293945
6,2021-01-12,56.54999923706055
7,2021-01-13,56.18000030517578
8,2021-01-14,58.459999084472656
9,2021-01-15,56.959999084472656
10,2021-01-19,56.81999969482422
11,2021-01-20,57.45000076293945
12,2021-01-21,57.189998626708984
13,2021-01-22,56.93000030517578
14,2021-01-25,56.79999923706055
15,2021-01-26,57.5099983215332
16,2021-01-27,57.459999084472656
17,2021-01-28,55.66999816894531
18,2021-01-29,53.7400016784668
19,2021-02-01,53.2599983215332
20,2021-02-02,54.11000061035156
21,2021-02-03,54.43000030517578
22,2021-02-04,57.0099983215332
23,2021-02-05,57.720001220703125
24,2021-02-08,58.349998474121094
25,2021-02-09,58.369998931884766
26,2021-02-10,59.95000076293945
27,2021-02-11,58.650001525878906
28,2021-02-12,58.099998474121094
29,2021-02-16,57.689998626708984
30,2021-02-17,57.029998779296875
31,2021-02-18,56.16999816894531
32,2021-02-19,57.279998779296875
33,2021-02-22,57.029998779296875
34,2021-02-23,57.7599983215332
35,2021-02-24,58.459999084472656
36,2021-02-25,58.5
37,2021-02-26,60.33000183105469
38,2021-03-01,61.52000045776367
39,2021-03-02,60.72999954223633
40,2021-03-03,63.0099983215332
41,2021-03-04,62.939998626708984
42,2021-03-05,62.81999969482422
43,2021-03-08,62.77000045776367
44,2021-03-09,61.52000045776367
45,2021-03-10,62.06999969482422
46,2021-03-11,63.459999084472656
47,2021-03-12,65.13999938964844
48,2021-03-15,65.77999877929688
49,2021-03-16,66.61000061035156
50,2021-03-17,67.80000305175781
51,2021-03-18,67.2300033569336
52,2021-03-19,67.08000183105469
53,2021-03-22,68.08000183105469
54,2021-03-23,65.91000366210938
55,2021-03-24,66.0
56,2021-03-25,66.2300033569336
57,2021-03-26,67.48999786376953
58,2021-03-29,64.97000122070312
59,2021-03-30,65.25
60,2021-03-31,65.55999755859375
61,2021-04-01,64.68000030517578
