,Date,Close
0,2021-01-04,19.739999771118164
1,2021-01-05,19.5
2,2021-01-06,19.5
3,2021-01-07,20.59000015258789
4,2021-01-08,20.3799991607666
5,2021-01-11,21.459999084472656
6,2021-01-12,22.09000015258789
7,2021-01-13,21.81999969482422
8,2021-01-14,22.0
9,2021-01-15,22.3700008392334
10,2021-01-19,22.850000381469727
11,2021-01-20,22.290000915527344
12,2021-01-21,21.469999313354492
13,2021-01-22,22.190000534057617
14,2021-01-25,22.8700008392334
15,2021-01-26,21.690000534057617
16,2021-01-27,21.540000915527344
17,2021-01-28,21.200000762939453
18,2021-01-29,20.989999771118164
19,2021-02-01,21.770000457763672
20,2021-02-02,22.200000762939453
21,2021-02-03,22.010000228881836
22,2021-02-04,21.760000228881836
23,2021-02-05,22.329999923706055
24,2021-02-08,23.040000915527344
25,2021-02-09,23.200000762939453
26,2021-02-10,22.93000030517578
27,2021-02-11,20.020000457763672
28,2021-02-12,20.219999313354492
29,2021-02-16,19.790000915527344
30,2021-02-17,19.969999313354492
31,2021-02-18,19.65999984741211
32,2021-02-19,19.579999923706055
33,2021-02-22,19.729999542236328
34,2021-02-23,19.649999618530273
35,2021-02-24,19.8799991607666
36,2021-02-25,19.440000534057617
37,2021-02-26,19.040000915527344
38,2021-03-01,19.200000762939453
39,2021-03-02,19.190000534057617
40,2021-03-03,18.639999389648438
41,2021-03-04,18.209999084472656
42,2021-03-05,19.280000686645508
43,2021-03-08,19.229999542236328
44,2021-03-09,19.649999618530273
45,2021-03-10,19.200000762939453
46,2021-03-11,19.479999542236328
47,2021-03-12,19.420000076293945
48,2021-03-15,19.81999969482422
49,2021-03-16,19.75
50,2021-03-17,20.15999984741211
51,2021-03-18,19.6200008392334
52,2021-03-19,20.049999237060547
53,2021-03-22,20.270000457763672
54,2021-03-23,19.3799991607666
55,2021-03-24,19.43000030517578
56,2021-03-25,19.799999237060547
57,2021-03-26,19.520000457763672
58,2021-03-29,19.06999969482422
59,2021-03-30,18.719999313354492
60,2021-03-31,18.68000030517578
61,2021-04-01,19.149999618530273
62,2021-04-05,19.260000228881836
63,2021-04-06,19.110000610351562
64,2021-04-07,19.06999969482422
65,2021-04-08,19.049999237060547
66,2021-04-09,19.020000457763672
67,2021-04-12,18.780000686645508
68,2021-04-13,18.860000610351562
69,2021-04-14,19.229999542236328
70,2021-04-15,19.770000457763672
71,2021-04-16,19.8700008392334
72,2021-04-19,20.059999465942383
73,2021-04-20,20.15999984741211
74,2021-04-21,20.5
75,2021-04-22,20.920000076293945
76,2021-04-23,21.280000686645508
77,2021-04-26,22.469999313354492
78,2021-04-27,22.5
79,2021-04-28,21.770000457763672
80,2021-04-29,21.780000686645508
81,2021-04-30,22.010000228881836
82,2021-05-03,22.1299991607666
83,2021-05-04,22.299999237060547
84,2021-05-05,22.049999237060547
85,2021-05-06,22.010000228881836
86,2021-05-07,22.0
87,2021-05-10,21.649999618530273
88,2021-05-11,22.34000015258789
89,2021-05-12,22.440000534057617
90,2021-05-13,22.239999771118164
91,2021-05-14,22.260000228881836
92,2021-05-17,22.079999923706055
93,2021-05-18,21.8799991607666
94,2021-05-19,21.809999465942383
95,2021-05-20,21.920000076293945
96,2021-05-21,22.190000534057617
97,2021-05-24,22.139999389648438
98,2021-05-25,21.59000015258789
99,2021-05-26,22.309999465942383
100,2021-05-27,22.559999465942383
101,2021-05-28,22.670000076293945
102,2021-06-01,23.149999618530273
103,2021-06-02,23.299999237060547
104,2021-06-03,23.06999969482422
105,2021-06-04,23.079999923706055
106,2021-06-07,23.5
107,2021-06-08,24.479999542236328
108,2021-06-09,24.700000762939453
109,2021-06-10,25.149999618530273
110,2021-06-11,25.030000686645508
111,2021-06-14,24.719999313354492
112,2021-06-15,24.6299991607666
113,2021-06-16,25.09000015258789
114,2021-06-17,24.690000534057617
115,2021-06-18,24.420000076293945
116,2021-06-21,24.739999771118164
117,2021-06-22,24.239999771118164
118,2021-06-23,24.170000076293945
119,2021-06-24,24.520000457763672
120,2021-06-25,24.1299991607666
121,2021-06-28,24.6200008392334
122,2021-06-29,24.299999237060547
123,2021-06-30,24.520000457763672
124,2021-07-01,24.899999618530273
125,2021-07-02,25.299999237060547
126,2021-07-06,25.559999465942383
127,2021-07-07,25.489999771118164
128,2021-07-08,25.440000534057617
129,2021-07-09,25.360000610351562
130,2021-07-12,24.90999984741211
131,2021-07-13,24.440000534057617
132,2021-07-14,23.959999084472656
133,2021-07-15,23.649999618530273
134,2021-07-16,23.709999084472656
135,2021-07-19,23.3700008392334
136,2021-07-20,23.979999542236328
137,2021-07-21,24.100000381469727
138,2021-07-22,24.149999618530273
139,2021-07-23,24.479999542236328
140,2021-07-26,24.3700008392334
141,2021-07-27,24.139999389648438
142,2021-07-28,25.770000457763672
143,2021-07-29,25.559999465942383
144,2021-07-30,25.8700008392334
145,2021-08-02,26.940000534057617
146,2021-08-03,27.860000610351562
147,2021-08-04,27.969999313354492
148,2021-08-05,27.979999542236328
149,2021-08-06,28.559999465942383
150,2021-08-09,28.579999923706055
151,2021-08-10,28.649999618530273
152,2021-08-11,28.610000610351562
153,2021-08-12,28.959999084472656
154,2021-08-13,28.75
155,2021-08-16,28.09000015258789
156,2021-08-17,29.09000015258789
157,2021-08-18,29.559999465942383
158,2021-08-19,29.799999237060547
159,2021-08-20,30.25
160,2021-08-23,30.049999237060547
161,2021-08-24,30.3700008392334
162,2021-08-25,30.649999618530273
163,2021-08-26,30.530000686645508
164,2021-08-27,31.110000610351562
165,2021-08-30,31.40999984741211
166,2021-08-31,31.260000228881836
167,2021-09-01,31.25
168,2021-09-02,30.329999923706055
169,2021-09-03,29.860000610351562
170,2021-09-07,29.670000076293945
171,2021-09-08,29.979999542236328
172,2021-09-09,30.170000076293945
173,2021-09-10,30.520000457763672
174,2021-09-13,30.889999389648438
175,2021-09-14,30.600000381469727
176,2021-09-15,30.690000534057617
177,2021-09-16,29.790000915527344
178,2021-09-17,30.110000610351562
179,2021-09-20,29.6200008392334
180,2021-09-21,30.290000915527344
181,2021-09-22,30.809999465942383
182,2021-09-23,31.90999984741211
183,2021-09-24,32.08000183105469
184,2021-09-27,32.08000183105469
185,2021-09-28,32.130001068115234
186,2021-09-29,30.90999984741211
187,2021-09-30,30.84000015258789
188,2021-10-01,30.8799991607666
189,2021-10-04,30.520000457763672
190,2021-10-05,30.8799991607666
191,2021-10-06,31.190000534057617
192,2021-10-07,32.08000183105469
193,2021-10-08,31.700000762939453
194,2021-10-11,31.270000457763672
195,2021-10-12,31.579999923706055
196,2021-10-13,31.440000534057617
197,2021-10-14,31.850000381469727
198,2021-10-15,31.670000076293945
199,2021-10-18,30.299999237060547
200,2021-10-19,31.010000228881836
201,2021-10-20,30.8700008392334
202,2021-10-21,30.65999984741211
203,2021-10-22,30.850000381469727
204,2021-10-25,31.799999237060547
205,2021-10-26,31.510000228881836
206,2021-10-27,28.649999618530273
207,2021-10-28,28.940000534057617
208,2021-10-29,30.290000915527344
209,2021-11-01,29.93000030517578
210,2021-11-02,29.700000762939453
211,2021-11-03,30.6200008392334
212,2021-11-04,30.350000381469727
213,2021-11-05,30.329999923706055
214,2021-11-08,29.329999923706055
215,2021-11-09,24.829999923706055
216,2021-11-10,24.690000534057617
217,2021-11-11,24.520000457763672
218,2021-11-12,23.979999542236328
219,2021-11-15,23.15999984741211
220,2021-11-16,23.610000610351562
221,2021-11-17,23.149999618530273
222,2021-11-18,23.34000015258789
223,2021-11-19,23.239999771118164
224,2021-11-22,22.610000610351562
225,2021-11-23,22.719999313354492
226,2021-11-24,22.8799991607666
227,2021-11-26,22.469999313354492
228,2021-11-29,22.399999618530273
229,2021-11-30,21.920000076293945
230,2021-12-01,21.469999313354492
231,2021-12-02,22.110000610351562
232,2021-12-03,22.040000915527344
233,2021-12-06,22.200000762939453
234,2021-12-07,22.43000030517578
235,2021-12-08,22.969999313354492
236,2021-12-09,22.360000610351562
237,2021-12-10,21.829999923706055
238,2021-12-13,22.299999237060547
239,2021-12-14,22.229999542236328
240,2021-12-15,23.139999389648438
241,2021-12-16,22.020000457763672
242,2021-12-17,23.360000610351562
243,2021-12-20,23.459999084472656
244,2021-12-21,23.559999465942383
245,2021-12-22,23.719999313354492
246,2021-12-23,24.09000015258789
247,2021-12-27,23.709999084472656
248,2021-12-28,23.510000228881836
249,2021-12-29,23.889999389648438
250,2021-12-30,23.350000381469727
