,Date,Close
0,2021-01-04,77.34300231933594
1,2021-01-05,78.85399627685547
2,2021-01-06,74.06099700927734
3,2021-01-07,76.3030014038086
4,2021-01-08,79.58100128173828
5,2021-01-11,77.92900085449219
6,2021-01-12,80.55999755859375
7,2021-01-13,78.54499816894531
8,2021-01-14,77.52999877929688
9,2021-01-15,78.53600311279297
10,2021-01-19,78.06199645996094
11,2021-01-20,81.0989990234375
12,2021-01-21,81.3030014038086
13,2021-01-22,81.2959976196289
14,2021-01-25,78.55899810791016
15,2021-01-26,77.62899780273438
16,2021-01-27,75.62999725341797
17,2021-01-28,79.4520034790039
18,2021-01-29,76.5989990234375
19,2021-02-01,79.32099914550781
20,2021-02-02,83.1449966430664
21,2021-02-03,83.91500091552734
22,2021-02-04,85.4020004272461
23,2021-02-05,85.50599670410156
24,2021-02-08,85.23100280761719
25,2021-02-09,86.46099853515625
26,2021-02-10,86.19200134277344
27,2021-02-11,86.68399810791016
28,2021-02-12,86.4000015258789
29,2021-02-16,86.89800262451172
30,2021-02-17,84.44200134277344
31,2021-02-18,84.6500015258789
32,2021-02-19,90.33499908447266
33,2021-02-22,84.52200317382812
34,2021-02-23,79.10900115966797
35,2021-02-24,78.10399627685547
36,2021-02-25,75.45899963378906
37,2021-02-26,80.53900146484375
38,2021-03-01,83.23400115966797
39,2021-03-02,79.79100036621094
40,2021-03-03,69.59300231933594
41,2021-03-04,64.01599884033203
42,2021-03-05,65.41699981689453
43,2021-03-08,67.89399719238281
44,2021-03-09,71.93199920654297
45,2021-03-10,72.26100158691406
46,2021-03-11,75.6500015258789
47,2021-03-12,75.12200164794922
48,2021-03-15,75.82599639892578
49,2021-03-16,76.89199829101562
50,2021-03-17,77.1510009765625
51,2021-03-18,70.01000213623047
52,2021-03-19,73.32099914550781
53,2021-03-22,74.08499908447266
54,2021-03-23,72.43099975585938
55,2021-03-24,66.80599975585938
56,2021-03-25,65.33799743652344
57,2021-03-26,67.12100219726562
58,2021-03-29,61.257999420166016
59,2021-03-30,62.5880012512207
60,2021-03-31,65.16600036621094
61,2021-04-01,65.88400268554688
62,2021-04-05,65.31800079345703
63,2021-04-06,66.96299743652344
64,2021-04-07,67.78700256347656
65,2021-04-08,69.04000091552734
66,2021-04-09,69.25599670410156
67,2021-04-12,70.58599853515625
68,2021-04-13,72.2969970703125
69,2021-04-14,71.61000061035156
70,2021-04-15,73.5
71,2021-04-16,71.88600158691406
72,2021-04-19,69.5479965209961
73,2021-04-20,68.60700225830078
74,2021-04-21,70.72699737548828
75,2021-04-22,70.02300262451172
76,2021-04-23,72.64900207519531
77,2021-04-26,74.76399993896484
78,2021-04-27,74.86199951171875
79,2021-04-28,74.63700103759766
80,2021-04-29,74.89800262451172
81,2021-04-30,72.93099975585938
82,2021-05-03,70.15599822998047
83,2021-05-04,66.65499877929688
84,2021-05-05,63.91400146484375
85,2021-05-06,61.22999954223633
86,2021-05-07,66.14299774169922
87,2021-05-10,48.959999084472656
88,2021-05-11,51.435001373291016
89,2021-05-12,50.47600173950195
90,2021-05-13,49.349998474121094
91,2021-05-14,51.749000549316406
92,2021-05-17,50.763999938964844
93,2021-05-18,50.849998474121094
94,2021-05-19,50.90999984741211
95,2021-05-20,54.33000183105469
96,2021-05-21,53.97200012207031
97,2021-05-24,55.55699920654297
98,2021-05-25,56.12900161743164
99,2021-05-26,58.14699935913086
100,2021-05-27,58.45800018310547
101,2021-05-28,58.81399917602539
102,2021-06-01,58.310001373291016
103,2021-06-02,58.18899917602539
104,2021-06-03,56.79600143432617
105,2021-06-04,57.474998474121094
106,2021-06-07,59.98500061035156
107,2021-06-08,60.48699951171875
108,2021-06-09,58.529998779296875
109,2021-06-10,59.027000427246094
110,2021-06-11,59.98099899291992
111,2021-06-14,60.15599822998047
112,2021-06-15,58.57600021362305
113,2021-06-16,59.02000045776367
114,2021-06-17,62.13999938964844
115,2021-06-18,60.880001068115234
116,2021-06-21,61.2599983215332
117,2021-06-22,64.5
118,2021-06-23,65.38999938964844
119,2021-06-24,75.87999725341797
120,2021-06-25,76.0199966430664
121,2021-06-28,79.88999938964844
122,2021-06-29,79.97000122070312
123,2021-06-30,77.36000061035156
124,2021-07-01,76.68000030517578
125,2021-07-02,76.62000274658203
126,2021-07-06,76.55999755859375
127,2021-07-07,77.63999938964844
128,2021-07-08,76.11000061035156
129,2021-07-09,77.94999694824219
130,2021-07-12,77.8499984741211
131,2021-07-13,76.5
132,2021-07-14,73.62999725341797
133,2021-07-15,71.98999786376953
134,2021-07-16,70.62000274658203
135,2021-07-19,70.94000244140625
136,2021-07-20,73.0
137,2021-07-21,74.1500015258789
138,2021-07-22,74.11000061035156
139,2021-07-23,81.1500015258789
