,Date,Close
0,2021-01-04,74.70999908447266
1,2021-01-05,77.2300033569336
2,2021-01-06,81.9000015258789
3,2021-01-07,82.75
4,2021-01-08,81.98999786376953
5,2021-01-11,82.04000091552734
6,2021-01-12,83.13999938964844
7,2021-01-13,81.29000091552734
8,2021-01-14,81.94999694824219
9,2021-01-15,81.69000244140625
10,2021-01-19,81.41999816894531
11,2021-01-20,82.51000213623047
12,2021-01-21,82.87999725341797
13,2021-01-22,83.83000183105469
14,2021-01-25,81.7300033569336
15,2021-01-26,79.33999633789062
16,2021-01-27,78.4800033569336
17,2021-01-28,79.56999969482422
18,2021-01-29,77.45999908447266
19,2021-02-01,79.37999725341797
20,2021-02-02,81.0
21,2021-02-03,80.66000366210938
22,2021-02-04,81.66000366210938
23,2021-02-05,81.88999938964844
24,2021-02-08,84.45999908447266
25,2021-02-09,84.87999725341797
26,2021-02-10,85.55999755859375
27,2021-02-11,85.08999633789062
28,2021-02-12,85.41999816894531
29,2021-02-16,85.26000213623047
30,2021-02-17,83.66999816894531
31,2021-02-18,82.61000061035156
32,2021-02-19,84.69999694824219
33,2021-02-22,85.38999938964844
34,2021-02-23,86.6500015258789
35,2021-02-24,89.16999816894531
36,2021-02-25,86.97000122070312
37,2021-02-26,85.1500015258789
38,2021-03-01,87.22000122070312
39,2021-03-02,84.30000305175781
40,2021-03-03,85.87000274658203
41,2021-03-04,85.41999816894531
42,2021-03-05,86.95999908447266
43,2021-03-08,89.0
44,2021-03-09,90.0199966430664
45,2021-03-10,89.95999908447266
46,2021-03-11,89.77999877929688
47,2021-03-12,90.19999694824219
48,2021-03-15,89.5
49,2021-03-16,88.58999633789062
50,2021-03-17,89.18000030517578
51,2021-03-18,88.01000213623047
52,2021-03-19,86.5199966430664
53,2021-03-22,84.94000244140625
54,2021-03-23,82.37000274658203
55,2021-03-24,82.79000091552734
56,2021-03-25,85.30000305175781
57,2021-03-26,86.88999938964844
58,2021-03-29,84.54000091552734
59,2021-03-30,84.80000305175781
60,2021-03-31,84.05999755859375
61,2021-04-01,86.1500015258789
62,2021-04-05,86.75
63,2021-04-06,87.38999938964844
64,2021-04-07,87.01000213623047
65,2021-04-08,88.12000274658203
66,2021-04-09,88.27999877929688
67,2021-04-12,87.91999816894531
68,2021-04-13,86.30000305175781
69,2021-04-14,87.4000015258789
70,2021-04-15,88.08999633789062
71,2021-04-16,88.77999877929688
72,2021-04-19,88.73999786376953
73,2021-04-20,86.5199966430664
74,2021-04-21,87.75
75,2021-04-22,87.2300033569336
76,2021-04-23,88.91000366210938
77,2021-04-26,88.75
78,2021-04-27,88.5199966430664
79,2021-04-28,89.30000305175781
80,2021-04-29,89.88999938964844
81,2021-04-30,88.95999908447266
82,2021-05-03,89.44000244140625
83,2021-05-04,88.44999694824219
84,2021-05-05,93.77999877929688
85,2021-05-06,93.51000213623047
86,2021-05-07,94.38999938964844
87,2021-05-10,93.80000305175781
88,2021-05-11,92.52999877929688
89,2021-05-12,89.63999938964844
90,2021-05-13,92.5199966430664
91,2021-05-14,93.79000091552734
92,2021-05-17,93.83000183105469
93,2021-05-18,92.70999908447266
94,2021-05-19,92.3499984741211
95,2021-05-20,93.30999755859375
96,2021-05-21,93.70999908447266
97,2021-05-24,93.66000366210938
98,2021-05-25,93.0199966430664
99,2021-05-26,93.13999938964844
100,2021-05-27,92.51000213623047
101,2021-05-28,93.0999984741211
102,2021-06-01,94.12999725341797
103,2021-06-02,92.52999877929688
104,2021-06-03,93.3499984741211
105,2021-06-04,93.93000030517578
106,2021-06-07,91.66999816894531
107,2021-06-08,93.83000183105469
108,2021-06-09,94.91000366210938
109,2021-06-10,94.16999816894531
110,2021-06-11,94.91000366210938
111,2021-06-14,92.87000274658203
112,2021-06-15,93.29000091552734
113,2021-06-16,91.69999694824219
114,2021-06-17,89.3499984741211
115,2021-06-18,88.0199966430664
116,2021-06-21,89.76000213623047
117,2021-06-22,89.27999877929688
118,2021-06-23,89.05999755859375
119,2021-06-24,90.25
120,2021-06-25,92.51000213623047
121,2021-06-28,91.18000030517578
122,2021-06-29,90.7300033569336
123,2021-06-30,93.13999938964844
124,2021-07-01,93.2300033569336
125,2021-07-02,92.80000305175781
126,2021-07-06,91.5
127,2021-07-07,91.94999694824219
128,2021-07-08,90.20999908447266
129,2021-07-09,92.51000213623047
130,2021-07-12,93.80000305175781
131,2021-07-13,92.22000122070312
132,2021-07-14,92.16000366210938
133,2021-07-15,91.69999694824219
134,2021-07-16,91.81999969482422
135,2021-07-19,89.62000274658203
136,2021-07-20,92.61000061035156
137,2021-07-21,93.30000305175781
138,2021-07-22,91.87999725341797
139,2021-07-23,92.80999755859375
140,2021-07-26,92.91999816894531
141,2021-07-27,93.11000061035156
142,2021-07-28,93.58999633789062
143,2021-07-29,93.94000244140625
144,2021-07-30,95.0
145,2021-08-02,94.4800033569336
146,2021-08-03,96.08000183105469
147,2021-08-04,98.76000213623047
148,2021-08-05,98.95999908447266
149,2021-08-06,99.80000305175781
150,2021-08-09,100.8499984741211
151,2021-08-10,101.68000030517578
152,2021-08-11,103.45999908447266
153,2021-08-12,103.0199966430664
154,2021-08-13,101.77999877929688
155,2021-08-16,101.63999938964844
156,2021-08-17,99.87999725341797
157,2021-08-18,100.30999755859375
158,2021-08-19,100.44999694824219
159,2021-08-20,100.93000030517578
160,2021-08-23,101.29000091552734
161,2021-08-24,101.66999816894531
162,2021-08-25,101.5999984741211
163,2021-08-26,101.05000305175781
164,2021-08-27,102.93000030517578
165,2021-08-30,102.51000213623047
166,2021-08-31,102.62000274658203
167,2021-09-01,103.63999938964844
168,2021-09-02,105.4800033569336
169,2021-09-03,102.66000366210938
170,2021-09-07,100.70999908447266
171,2021-09-08,101.18000030517578
172,2021-09-09,100.58000183105469
173,2021-09-10,100.76000213623047
174,2021-09-13,100.88999938964844
175,2021-09-14,98.81999969482422
176,2021-09-15,100.77999877929688
177,2021-09-16,99.79000091552734
178,2021-09-17,99.0199966430664
179,2021-09-20,97.18000030517578
180,2021-09-21,99.37999725341797
181,2021-09-22,101.87999725341797
182,2021-09-23,103.75
183,2021-09-24,103.62000274658203
184,2021-09-27,105.12999725341797
185,2021-09-28,103.98999786376953
186,2021-09-29,105.41999816894531
187,2021-09-30,103.87000274658203
188,2021-10-01,107.41000366210938
189,2021-10-04,106.87999725341797
190,2021-10-05,108.06999969482422
191,2021-10-06,105.61000061035156
192,2021-10-07,107.22000122070312
193,2021-10-08,106.54000091552734
194,2021-10-11,106.38999938964844
195,2021-10-12,106.98999786376953
196,2021-10-13,107.16999816894531
197,2021-10-14,108.13999938964844
198,2021-10-15,107.91999816894531
199,2021-10-18,110.48999786376953
200,2021-10-19,111.63999938964844
201,2021-10-20,111.87999725341797
202,2021-10-21,113.94000244140625
203,2021-10-22,114.77999877929688
204,2021-10-25,114.27999877929688
205,2021-10-26,113.55000305175781
206,2021-10-27,111.62999725341797
207,2021-10-28,112.37000274658203
208,2021-10-29,112.54000091552734
209,2021-11-01,115.69000244140625
210,2021-11-02,117.1500015258789
211,2021-11-03,107.25
212,2021-11-04,105.41000366210938
213,2021-11-05,106.0999984741211
214,2021-11-08,107.41999816894531
215,2021-11-09,107.43000030517578
216,2021-11-10,107.80999755859375
217,2021-11-11,105.77999877929688
218,2021-11-12,106.11000061035156
219,2021-11-15,106.88999938964844
220,2021-11-16,107.69999694824219
221,2021-11-17,107.9800033569336
222,2021-11-18,107.69000244140625
223,2021-11-19,109.48999786376953
224,2021-11-22,109.7300033569336
225,2021-11-23,110.33999633789062
226,2021-11-24,110.98999786376953
227,2021-11-26,109.5199966430664
228,2021-11-29,108.87000274658203
229,2021-11-30,101.44000244140625
230,2021-12-01,98.27999877929688
231,2021-12-02,102.61000061035156
232,2021-12-03,98.0999984741211
233,2021-12-06,99.87000274658203
234,2021-12-07,102.36000061035156
235,2021-12-08,102.7699966430664
236,2021-12-09,99.9800033569336
237,2021-12-10,97.79000091552734
238,2021-12-13,97.5999984741211
239,2021-12-14,97.69000244140625
240,2021-12-15,98.7300033569336
241,2021-12-16,98.19000244140625
242,2021-12-17,96.86000061035156
243,2021-12-20,92.68000030517578
244,2021-12-21,95.58000183105469
245,2021-12-22,95.04000091552734
246,2021-12-23,95.55999755859375
247,2021-12-27,96.95999908447266
248,2021-12-28,97.94999694824219
249,2021-12-29,98.97000122070312
250,2021-12-30,97.95999908447266
