,Date,Close
0,2021-01-04,6.099999904632568
1,2021-01-05,6.179999828338623
2,2021-01-06,6.510000228881836
3,2021-01-07,6.679999828338623
4,2021-01-08,6.699999809265137
5,2021-01-11,6.75
6,2021-01-12,6.730000019073486
7,2021-01-13,6.739999771118164
8,2021-01-14,6.900000095367432
9,2021-01-15,6.710000038146973
10,2021-01-19,6.659999847412109
11,2021-01-20,6.550000190734863
12,2021-01-21,6.489999771118164
13,2021-01-22,6.420000076293945
14,2021-01-25,6.360000133514404
15,2021-01-26,6.389999866485596
16,2021-01-27,6.210000038146973
17,2021-01-28,6.340000152587891
18,2021-01-29,6.210000038146973
19,2021-02-01,6.349999904632568
20,2021-02-02,6.360000133514404
21,2021-02-03,6.449999809265137
22,2021-02-04,6.449999809265137
23,2021-02-05,6.53000020980835
24,2021-02-08,6.800000190734863
25,2021-02-09,6.75
26,2021-02-10,6.760000228881836
27,2021-02-11,6.809999942779541
28,2021-02-12,6.96999979019165
29,2021-02-16,7.190000057220459
30,2021-02-17,7.210000038146973
31,2021-02-18,7.010000228881836
32,2021-02-19,7.110000133514404
33,2021-02-22,7.190000057220459
34,2021-02-23,7.190000057220459
35,2021-02-24,7.210000038146973
36,2021-02-25,7.170000076293945
37,2021-02-26,7.019999980926514
38,2021-03-01,7.110000133514404
39,2021-03-02,7.090000152587891
40,2021-03-03,7.139999866485596
41,2021-03-04,7.079999923706055
42,2021-03-05,7.159999847412109
43,2021-03-08,7.28000020980835
44,2021-03-09,7.230000019073486
45,2021-03-10,7.349999904632568
46,2021-03-11,7.300000190734863
47,2021-03-12,7.380000114440918
48,2021-03-15,7.579999923706055
49,2021-03-16,7.420000076293945
50,2021-03-17,7.489999771118164
51,2021-03-18,7.760000228881836
52,2021-03-19,7.880000114440918
53,2021-03-22,7.849999904632568
54,2021-03-23,7.610000133514404
55,2021-03-24,7.480000019073486
56,2021-03-25,7.610000133514404
57,2021-03-26,7.739999771118164
58,2021-03-29,7.480000019073486
59,2021-03-30,7.449999809265137
60,2021-03-31,7.25
61,2021-04-01,7.199999809265137
62,2021-04-05,7.360000133514404
63,2021-04-06,7.199999809265137
64,2021-04-07,7.25
65,2021-04-08,7.119999885559082
66,2021-04-09,7.150000095367432
67,2021-04-12,7.119999885559082
68,2021-04-13,7.059999942779541
69,2021-04-14,7.099999904632568
70,2021-04-15,7.159999847412109
71,2021-04-16,7.190000057220459
72,2021-04-19,7.139999866485596
73,2021-04-20,6.940000057220459
74,2021-04-21,6.96999979019165
75,2021-04-22,6.900000095367432
76,2021-04-23,7.039999961853027
77,2021-04-26,7.0
78,2021-04-27,7.039999961853027
79,2021-04-28,7.059999942779541
80,2021-04-29,7.139999866485596
81,2021-04-30,7.039999961853027
82,2021-05-03,7.079999923706055
83,2021-05-04,7.079999923706055
84,2021-05-05,7.099999904632568
85,2021-05-06,7.309999942779541
86,2021-05-07,7.320000171661377
87,2021-05-10,7.329999923706055
88,2021-05-11,7.25
89,2021-05-12,7.130000114440918
90,2021-05-13,7.269999980926514
91,2021-05-14,7.300000190734863
92,2021-05-17,7.28000020980835
93,2021-05-18,7.380000114440918
94,2021-05-19,7.340000152587891
95,2021-05-20,7.340000152587891
96,2021-05-21,7.360000133514404
97,2021-05-24,7.429999828338623
98,2021-05-25,7.360000133514404
99,2021-05-26,7.369999885559082
100,2021-05-27,7.28000020980835
101,2021-05-28,7.320000171661377
102,2021-06-01,7.329999923706055
103,2021-06-02,7.349999904632568
104,2021-06-03,7.440000057220459
105,2021-06-04,7.389999866485596
106,2021-06-07,7.329999923706055
107,2021-06-08,7.320000171661377
108,2021-06-09,7.210000038146973
109,2021-06-10,7.159999847412109
110,2021-06-11,7.150000095367432
111,2021-06-14,7.059999942779541
112,2021-06-15,7.099999904632568
113,2021-06-16,7.119999885559082
114,2021-06-17,7.090000152587891
115,2021-06-18,6.880000114440918
