,Date,Close
0,2021-01-04,64.25
1,2021-01-05,65.30999755859375
2,2021-01-06,68.55999755859375
3,2021-01-07,67.87999725341797
4,2021-01-08,67.98999786376953
5,2021-01-11,66.16999816894531
6,2021-01-12,69.01000213623047
7,2021-01-13,72.18000030517578
8,2021-01-14,69.29000091552734
9,2021-01-15,67.76000213623047
10,2021-01-19,67.9800033569336
11,2021-01-20,68.75
12,2021-01-21,68.80000305175781
13,2021-01-22,66.62999725341797
14,2021-01-25,65.7699966430664
15,2021-01-26,63.75
16,2021-01-27,63.08000183105469
17,2021-01-28,66.18000030517578
18,2021-01-29,64.8499984741211
19,2021-02-01,66.98999786376953
20,2021-02-02,67.55000305175781
21,2021-02-03,66.88999938964844
22,2021-02-04,69.0
23,2021-02-05,70.37999725341797
24,2021-02-08,71.7699966430664
25,2021-02-09,67.79000091552734
26,2021-02-10,70.4800033569336
27,2021-02-11,71.22000122070312
28,2021-02-12,73.5
29,2021-02-16,73.6500015258789
30,2021-02-17,73.30000305175781
31,2021-02-18,73.91999816894531
32,2021-02-19,75.93000030517578
33,2021-02-22,78.30999755859375
34,2021-02-23,80.01000213623047
35,2021-02-24,80.77999877929688
36,2021-02-25,75.66999816894531
37,2021-02-26,77.29000091552734
38,2021-03-01,81.01000213623047
39,2021-03-02,78.19999694824219
40,2021-03-03,80.47000122070312
41,2021-03-04,79.12999725341797
42,2021-03-05,80.31999969482422
43,2021-03-08,80.72000122070312
44,2021-03-09,81.0999984741211
45,2021-03-10,82.8499984741211
46,2021-03-11,83.08000183105469
47,2021-03-12,82.12999725341797
48,2021-03-15,85.37999725341797
49,2021-03-16,83.95999908447266
50,2021-03-17,84.5
51,2021-03-18,81.75
52,2021-03-19,80.5
53,2021-03-22,78.52999877929688
54,2021-03-23,76.69999694824219
55,2021-03-24,77.4800033569336
56,2021-03-25,78.19999694824219
57,2021-03-26,79.0
58,2021-03-29,76.94000244140625
59,2021-03-30,78.2699966430664
60,2021-03-31,77.51000213623047
61,2021-04-01,78.8499984741211
62,2021-04-05,77.87000274658203
63,2021-04-06,76.94000244140625
64,2021-04-07,77.61000061035156
65,2021-04-08,77.80999755859375
66,2021-04-09,76.63999938964844
67,2021-04-12,77.55999755859375
68,2021-04-13,76.05000305175781
69,2021-04-14,76.12999725341797
70,2021-04-15,77.02999877929688
71,2021-04-16,78.08999633789062
72,2021-04-19,78.19000244140625
73,2021-04-20,75.2300033569336
74,2021-04-21,77.16000366210938
75,2021-04-22,76.31999969482422
76,2021-04-23,75.94000244140625
77,2021-04-26,77.04000091552734
78,2021-04-27,77.3499984741211
79,2021-04-28,76.77999877929688
80,2021-04-29,78.98999786376953
81,2021-04-30,78.6500015258789
82,2021-05-03,81.37000274658203
83,2021-05-04,76.05000305175781
84,2021-05-05,75.4000015258789
85,2021-05-06,75.6500015258789
86,2021-05-07,78.98999786376953
87,2021-05-10,76.62999725341797
88,2021-05-11,76.2699966430664
89,2021-05-12,71.19000244140625
90,2021-05-13,73.5199966430664
91,2021-05-14,76.22000122070312
92,2021-05-17,74.52999877929688
93,2021-05-18,72.12999725341797
94,2021-05-19,70.83999633789062
95,2021-05-20,70.06999969482422
96,2021-05-21,70.45999908447266
97,2021-05-24,72.30000305175781
98,2021-05-25,73.22000122070312
99,2021-05-26,75.73999786376953
100,2021-05-27,75.58000183105469
101,2021-05-28,74.91000366210938
102,2021-06-01,77.9000015258789
103,2021-06-02,77.20999908447266
104,2021-06-03,75.16999816894531
105,2021-06-04,74.52999877929688
106,2021-06-07,76.27999877929688
107,2021-06-08,79.66000366210938
108,2021-06-09,78.91000366210938
109,2021-06-10,78.25
110,2021-06-11,80.88999938964844
111,2021-06-14,80.87999725341797
112,2021-06-15,83.08000183105469
113,2021-06-16,83.33999633789062
