,Date,Close
0,2021-01-04,11.479999542236328
1,2021-01-05,12.130000114440918
2,2021-01-06,13.260000228881836
3,2021-01-07,12.84000015258789
4,2021-01-08,12.619999885559082
5,2021-01-11,13.109999656677246
6,2021-01-12,13.270000457763672
7,2021-01-13,12.880000114440918
8,2021-01-14,12.960000038146973
9,2021-01-15,12.6899995803833
10,2021-01-19,12.960000038146973
11,2021-01-20,13.15999984741211
12,2021-01-21,13.210000038146973
13,2021-01-22,13.289999961853027
14,2021-01-25,13.109999656677246
15,2021-01-26,13.079999923706055
16,2021-01-27,12.609999656677246
17,2021-01-28,12.819999694824219
18,2021-01-29,12.640000343322754
19,2021-02-01,13.039999961853027
20,2021-02-02,13.520000457763672
21,2021-02-03,13.270000457763672
22,2021-02-04,13.350000381469727
23,2021-02-05,13.600000381469727
24,2021-02-08,13.779999732971191
25,2021-02-09,13.930000305175781
26,2021-02-10,13.630000114440918
27,2021-02-11,13.199999809265137
28,2021-02-12,13.239999771118164
29,2021-02-16,13.289999961853027
30,2021-02-17,12.899999618530273
31,2021-02-18,12.289999961853027
32,2021-02-19,12.5
33,2021-02-22,12.270000457763672
34,2021-02-23,12.430000305175781
35,2021-02-24,12.460000038146973
36,2021-02-25,11.770000457763672
37,2021-02-26,11.680000305175781
38,2021-03-01,12.0600004196167
39,2021-03-02,11.779999732971191
40,2021-03-03,12.050000190734863
41,2021-03-04,11.819999694824219
42,2021-03-05,12.640000343322754
43,2021-03-08,12.800000190734863
44,2021-03-09,12.789999961853027
45,2021-03-10,12.729999542236328
46,2021-03-11,12.8100004196167
47,2021-03-12,12.869999885559082
48,2021-03-15,12.75
49,2021-03-16,12.4399995803833
50,2021-03-17,12.729999542236328
51,2021-03-18,12.5
52,2021-03-19,12.079999923706055
53,2021-03-22,12.369999885559082
54,2021-03-23,11.84000015258789
55,2021-03-24,11.9399995803833
56,2021-03-25,14.010000228881836
57,2021-03-26,14.489999771118164
58,2021-03-29,14.850000381469727
59,2021-03-30,14.550000190734863
60,2021-03-31,14.739999771118164
61,2021-04-01,14.470000267028809
62,2021-04-05,15.170000076293945
63,2021-04-06,14.729999542236328
64,2021-04-07,14.5
65,2021-04-08,14.220000267028809
66,2021-04-09,14.680000305175781
67,2021-04-12,15.180000305175781
68,2021-04-13,14.640000343322754
69,2021-04-14,14.609999656677246
70,2021-04-15,14.680000305175781
71,2021-04-16,14.65999984741211
72,2021-04-19,14.529999732971191
73,2021-04-20,14.710000038146973
74,2021-04-21,14.920000076293945
75,2021-04-22,14.539999961853027
76,2021-04-23,15.029999732971191
77,2021-04-26,15.699999809265137
78,2021-04-27,16.309999465942383
79,2021-04-28,15.779999732971191
80,2021-04-29,16.450000762939453
81,2021-04-30,16.489999771118164
82,2021-05-03,16.8700008392334
83,2021-05-04,17.34000015258789
84,2021-05-05,17.549999237060547
85,2021-05-06,18.1299991607666
86,2021-05-07,18.360000610351562
87,2021-05-10,18.239999771118164
88,2021-05-11,17.899999618530273
89,2021-05-12,17.719999313354492
90,2021-05-13,18.219999313354492
91,2021-05-14,18.459999084472656
92,2021-05-17,18.389999389648438
93,2021-05-18,17.989999771118164
94,2021-05-19,17.81999969482422
95,2021-05-20,17.709999084472656
96,2021-05-21,17.81999969482422
97,2021-05-24,18.040000915527344
98,2021-05-25,17.93000030517578
99,2021-05-26,17.850000381469727
100,2021-05-27,18.25
101,2021-05-28,18.43000030517578
102,2021-06-01,19.219999313354492
103,2021-06-02,19.309999465942383
104,2021-06-03,19.15999984741211
105,2021-06-04,19.239999771118164
106,2021-06-07,18.809999465942383
107,2021-06-08,19.25
108,2021-06-09,19.149999618530273
109,2021-06-10,18.770000457763672
110,2021-06-11,18.93000030517578
111,2021-06-14,18.829999923706055
112,2021-06-15,19.299999237060547
113,2021-06-16,18.280000686645508
114,2021-06-17,17.030000686645508
115,2021-06-18,16.139999389648438
116,2021-06-21,16.270000457763672
117,2021-06-22,16.559999465942383
118,2021-06-23,16.3700008392334
119,2021-06-24,16.440000534057617
120,2021-06-25,16.34000015258789
121,2021-06-28,16.389999389648438
122,2021-06-29,16.229999542236328
123,2021-06-30,16.329999923706055
124,2021-07-01,16.56999969482422
125,2021-07-02,16.459999084472656
126,2021-07-06,16.0
127,2021-07-07,16.25
128,2021-07-08,15.949999809265137
129,2021-07-09,16.360000610351562
130,2021-07-12,16.190000534057617
131,2021-07-13,15.9399995803833
132,2021-07-14,15.680000305175781
133,2021-07-15,15.539999961853027
134,2021-07-16,15.050000190734863
135,2021-07-19,14.489999771118164
136,2021-07-20,14.609999656677246
137,2021-07-21,14.65999984741211
138,2021-07-22,14.260000228881836
139,2021-07-23,14.369999885559082
140,2021-07-26,14.40999984741211
141,2021-07-27,14.350000381469727
142,2021-07-28,14.529999732971191
143,2021-07-29,14.649999618530273
