,Date,Close
0,2021-01-04,84.80000305175781
1,2021-01-05,84.7300033569336
2,2021-01-06,86.05000305175781
3,2021-01-07,88.52999877929688
4,2021-01-08,86.68000030517578
5,2021-01-11,87.54000091552734
6,2021-01-12,89.43000030517578
7,2021-01-13,87.8499984741211
8,2021-01-14,89.30000305175781
9,2021-01-15,88.31999969482422
10,2021-01-19,88.5199966430664
11,2021-01-20,91.8499984741211
12,2021-01-21,92.1500015258789
13,2021-01-22,92.56999969482422
14,2021-01-25,91.44000244140625
15,2021-01-26,87.7300033569336
16,2021-01-27,84.37000274658203
17,2021-01-28,87.37000274658203
18,2021-01-29,86.25
19,2021-02-01,88.31999969482422
20,2021-02-02,88.95999908447266
21,2021-02-03,87.29000091552734
22,2021-02-04,88.70999908447266
23,2021-02-05,88.52999877929688
24,2021-02-08,91.56999969482422
25,2021-02-09,91.7699966430664
26,2021-02-10,90.12000274658203
27,2021-02-11,90.41999816894531
28,2021-02-12,89.83999633789062
29,2021-02-16,86.0
30,2021-02-17,85.73999786376953
31,2021-02-18,85.83000183105469
32,2021-02-19,87.55000305175781
33,2021-02-22,86.94000244140625
34,2021-02-23,87.54000091552734
35,2021-02-24,87.25
36,2021-02-25,83.4800033569336
37,2021-02-26,83.13999938964844
38,2021-03-01,86.20999908447266
39,2021-03-02,85.22000122070312
40,2021-03-03,83.41999816894531
41,2021-03-04,82.41000366210938
42,2021-03-05,85.76000213623047
43,2021-03-08,86.95999908447266
44,2021-03-09,87.5
45,2021-03-10,89.88999938964844
46,2021-03-11,89.44999694824219
47,2021-03-12,89.54000091552734
48,2021-03-15,90.58999633789062
49,2021-03-16,89.48999786376953
50,2021-03-17,91.3499984741211
51,2021-03-18,91.63999938964844
52,2021-03-19,91.5
53,2021-03-22,90.70999908447266
54,2021-03-23,87.5199966430664
55,2021-03-24,88.37000274658203
56,2021-03-25,90.7300033569336
57,2021-03-26,93.98999786376953
58,2021-03-29,94.05999755859375
59,2021-03-30,96.0
60,2021-03-31,95.81999969482422
61,2021-04-01,97.1500015258789
62,2021-04-05,97.77999877929688
63,2021-04-06,98.55000305175781
64,2021-04-07,98.36000061035156
65,2021-04-08,98.44000244140625
66,2021-04-09,100.69000244140625
67,2021-04-12,101.0199966430664
68,2021-04-13,99.91000366210938
69,2021-04-14,99.9800033569336
70,2021-04-15,101.30000305175781
71,2021-04-16,103.22000122070312
72,2021-04-19,102.51000213623047
73,2021-04-20,100.63999938964844
74,2021-04-21,101.98999786376953
75,2021-04-22,102.52999877929688
76,2021-04-23,104.9000015258789
77,2021-04-26,104.87999725341797
78,2021-04-27,105.11000061035156
79,2021-04-28,103.77999877929688
80,2021-04-29,104.91999816894531
81,2021-04-30,104.9800033569336
82,2021-05-03,107.7300033569336
83,2021-05-04,108.69999694824219
84,2021-05-05,109.01000213623047
85,2021-05-06,109.62999725341797
86,2021-05-07,111.55999755859375
87,2021-05-10,111.95999908447266
88,2021-05-11,108.73999786376953
89,2021-05-12,103.72000122070312
90,2021-05-13,107.36000061035156
91,2021-05-14,107.94999694824219
92,2021-05-17,106.33999633789062
93,2021-05-18,103.91999816894531
94,2021-05-19,103.0
95,2021-05-20,104.23999786376953
96,2021-05-21,103.58999633789062
97,2021-05-24,104.27999877929688
98,2021-05-25,104.27999877929688
99,2021-05-26,105.51000213623047
100,2021-05-27,104.97000122070312
101,2021-05-28,103.16000366210938
102,2021-06-01,104.37000274658203
103,2021-06-02,102.08999633789062
104,2021-06-03,101.8499984741211
105,2021-06-04,103.08999633789062
106,2021-06-07,102.1500015258789
107,2021-06-08,102.54000091552734
108,2021-06-09,100.23999786376953
109,2021-06-10,98.69999694824219
110,2021-06-11,98.69000244140625
111,2021-06-14,97.94999694824219
112,2021-06-15,98.94000244140625
113,2021-06-16,98.1500015258789
114,2021-06-17,96.20999908447266
115,2021-06-18,95.76000213623047
116,2021-06-21,97.70999908447266
117,2021-06-22,98.3499984741211
118,2021-06-23,97.37000274658203
119,2021-06-24,97.69000244140625
120,2021-06-25,97.37000274658203
121,2021-06-28,98.88999938964844
122,2021-06-29,99.80000305175781
123,2021-06-30,99.61000061035156
124,2021-07-01,99.68000030517578
125,2021-07-02,99.05999755859375
126,2021-07-06,97.26000213623047
127,2021-07-07,99.11000061035156
128,2021-07-08,96.2699966430664
129,2021-07-09,98.48999786376953
130,2021-07-12,98.5199966430664
131,2021-07-13,96.19999694824219
132,2021-07-14,96.2699966430664
133,2021-07-15,96.4800033569336
134,2021-07-16,95.41000366210938
135,2021-07-19,94.38999938964844
136,2021-07-20,95.91999816894531
137,2021-07-21,97.72000122070312
138,2021-07-22,96.36000061035156
139,2021-07-23,98.16999816894531
140,2021-07-26,97.37999725341797
141,2021-07-27,97.19999694824219
142,2021-07-28,96.55000305175781
143,2021-07-29,96.80999755859375
144,2021-07-30,97.47000122070312
145,2021-08-02,97.93000030517578
146,2021-08-03,100.19000244140625
147,2021-08-04,99.06999969482422
148,2021-08-05,99.2699966430664
149,2021-08-06,99.7300033569336
150,2021-08-09,98.19999694824219
151,2021-08-10,99.4800033569336
152,2021-08-11,102.43000030517578
153,2021-08-12,102.36000061035156
154,2021-08-13,102.51000213623047
155,2021-08-16,103.33000183105469
156,2021-08-17,99.80000305175781
157,2021-08-18,98.0999984741211
158,2021-08-19,97.38999938964844
159,2021-08-20,98.45999908447266
160,2021-08-23,98.16999816894531
161,2021-08-24,99.68000030517578
162,2021-08-25,102.20999908447266
163,2021-08-26,99.94999694824219
164,2021-08-27,101.73999786376953
165,2021-08-30,100.77999877929688
166,2021-08-31,97.37000274658203
167,2021-09-01,98.37999725341797
168,2021-09-02,99.11000061035156
169,2021-09-03,98.13999938964844
170,2021-09-07,96.16999816894531
171,2021-09-08,95.73999786376953
172,2021-09-09,95.81999969482422
173,2021-09-10,95.69999694824219
174,2021-09-13,97.31999969482422
175,2021-09-14,96.19999694824219
176,2021-09-15,95.61000061035156
177,2021-09-16,95.13999938964844
178,2021-09-17,94.75
179,2021-09-20,93.30999755859375
180,2021-09-21,92.37999725341797
181,2021-09-22,93.2300033569336
182,2021-09-23,93.2699966430664
183,2021-09-24,91.9800033569336
