,Date,Close
0,2021-01-04,44.400001525878906
1,2021-01-05,44.720001220703125
2,2021-01-06,46.869998931884766
3,2021-01-07,46.75
4,2021-01-08,46.58000183105469
5,2021-01-11,46.54999923706055
6,2021-01-12,46.91999816894531
7,2021-01-13,47.13999938964844
8,2021-01-14,47.400001525878906
9,2021-01-15,47.189998626708984
10,2021-01-19,47.560001373291016
11,2021-01-20,47.349998474121094
12,2021-01-21,46.529998779296875
13,2021-01-22,46.4900016784668
14,2021-01-25,46.72999954223633
15,2021-01-26,46.220001220703125
16,2021-01-27,45.349998474121094
17,2021-01-28,46.040000915527344
18,2021-01-29,45.290000915527344
19,2021-02-01,45.880001068115234
20,2021-02-02,46.16999816894531
21,2021-02-03,46.900001525878906
22,2021-02-04,47.810001373291016
23,2021-02-05,47.79999923706055
24,2021-02-08,48.41999816894531
25,2021-02-09,48.099998474121094
26,2021-02-10,47.9900016784668
27,2021-02-11,48.220001220703125
28,2021-02-12,48.619998931884766
29,2021-02-16,48.77000045776367
30,2021-02-17,48.52000045776367
31,2021-02-18,47.36000061035156
32,2021-02-19,48.060001373291016
33,2021-02-22,49.47999954223633
34,2021-02-23,50.45000076293945
35,2021-02-24,50.380001068115234
36,2021-02-25,48.72999954223633
37,2021-02-26,47.810001373291016
38,2021-03-01,49.52000045776367
39,2021-03-02,49.380001068115234
40,2021-03-03,49.59000015258789
41,2021-03-04,48.959999084472656
42,2021-03-05,50.04999923706055
43,2021-03-08,50.20000076293945
44,2021-03-09,49.16999816894531
45,2021-03-10,50.5
46,2021-03-11,50.209999084472656
47,2021-03-12,51.56999969482422
48,2021-03-15,52.029998779296875
49,2021-03-16,51.380001068115234
50,2021-03-17,52.119998931884766
51,2021-03-18,52.86000061035156
52,2021-03-19,52.400001525878906
53,2021-03-22,51.70000076293945
54,2021-03-23,51.02000045776367
55,2021-03-24,50.900001525878906
56,2021-03-25,52.0
57,2021-03-26,52.65999984741211
58,2021-03-29,52.13999938964844
59,2021-03-30,52.66999816894531
60,2021-03-31,51.279998779296875
61,2021-04-01,52.25
62,2021-04-05,52.7400016784668
63,2021-04-06,53.060001373291016
64,2021-04-07,53.349998474121094
65,2021-04-08,53.0099983215332
66,2021-04-09,53.61000061035156
67,2021-04-12,54.18000030517578
68,2021-04-13,53.4900016784668
69,2021-04-14,54.02000045776367
70,2021-04-15,54.029998779296875
71,2021-04-16,54.369998931884766
72,2021-04-19,54.2599983215332
73,2021-04-20,53.93000030517578
74,2021-04-21,54.810001373291016
75,2021-04-22,54.279998779296875
76,2021-04-23,55.209999084472656
77,2021-04-26,55.22999954223633
78,2021-04-27,55.560001373291016
79,2021-04-28,55.38999938964844
80,2021-04-29,56.150001525878906
81,2021-04-30,55.75
82,2021-05-03,57.040000915527344
83,2021-05-04,57.47999954223633
84,2021-05-05,57.279998779296875
85,2021-05-06,58.18000030517578
86,2021-05-07,58.439998626708984
87,2021-05-10,58.43000030517578
88,2021-05-11,57.709999084472656
89,2021-05-12,56.65999984741211
90,2021-05-13,58.150001525878906
91,2021-05-14,58.93000030517578
92,2021-05-17,58.45000076293945
93,2021-05-18,58.13999938964844
94,2021-05-19,58.209999084472656
95,2021-05-20,57.7599983215332
96,2021-05-21,57.7400016784668
97,2021-05-24,58.58000183105469
98,2021-05-25,57.36000061035156
99,2021-05-26,57.529998779296875
100,2021-05-27,58.18000030517578
101,2021-05-28,58.380001068115234
102,2021-06-01,58.5
103,2021-06-02,58.290000915527344
104,2021-06-03,58.189998626708984
105,2021-06-04,58.060001373291016
106,2021-06-07,57.310001373291016
107,2021-06-08,57.349998474121094
108,2021-06-09,56.45000076293945
109,2021-06-10,55.91999816894531
110,2021-06-11,56.25
111,2021-06-14,55.81999969482422
112,2021-06-15,56.5099983215332
113,2021-06-16,56.130001068115234
114,2021-06-17,54.459999084472656
115,2021-06-18,53.0099983215332
116,2021-06-21,54.560001373291016
117,2021-06-22,54.41999816894531
118,2021-06-23,54.22999954223633
119,2021-06-24,55.119998931884766
120,2021-06-25,55.619998931884766
121,2021-06-28,54.5099983215332
122,2021-06-29,54.40999984741211
123,2021-06-30,54.650001525878906
124,2021-07-01,55.20000076293945
125,2021-07-02,54.9900016784668
126,2021-07-06,53.90999984741211
127,2021-07-07,54.099998474121094
128,2021-07-08,52.880001068115234
129,2021-07-09,54.709999084472656
130,2021-07-12,55.04999923706055
131,2021-07-13,54.2599983215332
132,2021-07-14,54.400001525878906
133,2021-07-15,54.59000015258789
134,2021-07-16,54.02000045776367
135,2021-07-19,51.7599983215332
136,2021-07-20,53.33000183105469
137,2021-07-21,54.11000061035156
138,2021-07-22,53.52000045776367
139,2021-07-23,53.56999969482422
140,2021-07-26,53.970001220703125
141,2021-07-27,53.75
142,2021-07-28,53.25
143,2021-07-29,53.86000061035156
144,2021-07-30,53.630001068115234
145,2021-08-02,53.650001525878906
146,2021-08-03,53.58000183105469
147,2021-08-04,53.0099983215332
148,2021-08-05,54.02000045776367
149,2021-08-06,54.93000030517578
150,2021-08-09,55.099998474121094
151,2021-08-10,55.59000015258789
152,2021-08-11,56.18000030517578
153,2021-08-12,56.150001525878906
154,2021-08-13,55.63999938964844
155,2021-08-16,55.45000076293945
156,2021-08-17,55.380001068115234
157,2021-08-18,54.70000076293945
158,2021-08-19,54.650001525878906
159,2021-08-20,55.02000045776367
160,2021-08-23,55.470001220703125
161,2021-08-24,55.58000183105469
162,2021-08-25,56.2599983215332
163,2021-08-26,55.599998474121094
164,2021-08-27,56.529998779296875
165,2021-08-30,55.83000183105469
166,2021-08-31,55.869998931884766
167,2021-09-01,55.65999984741211
168,2021-09-02,55.470001220703125
169,2021-09-03,54.7599983215332
170,2021-09-07,54.91999816894531
171,2021-09-08,55.22999954223633
172,2021-09-09,54.58000183105469
173,2021-09-10,53.4900016784668
174,2021-09-13,54.04999923706055
175,2021-09-14,53.18000030517578
176,2021-09-15,53.970001220703125
177,2021-09-16,53.650001525878906
178,2021-09-17,53.08000183105469
179,2021-09-20,52.2599983215332
180,2021-09-21,51.70000076293945
181,2021-09-22,52.369998931884766
182,2021-09-23,52.939998626708984
183,2021-09-24,52.959999084472656
184,2021-09-27,53.91999816894531
185,2021-09-28,53.380001068115234
186,2021-09-29,54.34000015258789
187,2021-09-30,53.93000030517578
188,2021-10-01,55.27000045776367
189,2021-10-04,55.029998779296875
190,2021-10-05,56.279998779296875
191,2021-10-06,56.58000183105469
192,2021-10-07,56.93000030517578
193,2021-10-08,57.41999816894531
194,2021-10-11,56.790000915527344
195,2021-10-12,56.88999938964844
196,2021-10-13,56.15999984741211
197,2021-10-14,57.09000015258789
198,2021-10-15,57.619998931884766
199,2021-10-18,57.06999969482422
200,2021-10-19,57.470001220703125
201,2021-10-20,58.08000183105469
202,2021-10-21,57.5
203,2021-10-22,57.560001373291016
204,2021-10-25,57.65999984741211
205,2021-10-26,57.310001373291016
206,2021-10-27,55.59000015258789
207,2021-10-28,56.40999984741211
208,2021-10-29,56.06999969482422
209,2021-11-01,57.099998474121094
210,2021-11-02,57.38999938964844
211,2021-11-03,57.38999938964844
212,2021-11-04,56.65999984741211
213,2021-11-05,57.220001220703125
214,2021-11-08,58.02000045776367
215,2021-11-09,57.65999984741211
