,Date,Close
0,2021-01-04,10.170000076293945
1,2021-01-05,10.130000114440918
2,2021-01-06,10.100000381469727
3,2021-01-07,10.050000190734863
4,2021-01-08,10.180000305175781
5,2021-01-11,10.270000457763672
6,2021-01-12,10.279999732971191
7,2021-01-13,10.470000267028809
8,2021-01-14,10.279999732971191
9,2021-01-15,10.244999885559082
10,2021-01-19,10.319999694824219
11,2021-01-20,10.34000015258789
12,2021-01-21,10.359999656677246
13,2021-01-22,10.399999618530273
14,2021-01-25,10.4399995803833
15,2021-01-26,10.34000015258789
16,2021-01-27,10.229999542236328
17,2021-01-28,10.34000015258789
18,2021-01-29,10.319999694824219
19,2021-02-01,10.319999694824219
20,2021-02-02,10.399999618530273
21,2021-02-03,10.399999618530273
22,2021-02-04,10.350000381469727
23,2021-02-05,10.319999694824219
24,2021-02-08,10.300000190734863
25,2021-02-09,10.380000114440918
26,2021-02-10,10.350000381469727
27,2021-02-11,10.449999809265137
28,2021-02-12,10.4399995803833
29,2021-02-16,10.390000343322754
30,2021-02-17,10.390000343322754
31,2021-02-18,10.4399995803833
32,2021-02-19,10.59000015258789
33,2021-02-22,10.5
34,2021-02-23,10.300000190734863
35,2021-02-24,10.319999694824219
36,2021-02-25,10.199999809265137
37,2021-02-26,10.199999809265137
38,2021-03-01,10.170000076293945
39,2021-03-02,10.149999618530273
40,2021-03-03,10.0
41,2021-03-04,9.930000305175781
42,2021-03-05,9.920000076293945
43,2021-03-08,9.904999732971191
44,2021-03-09,9.869999885559082
45,2021-03-10,9.90999984741211
46,2021-03-11,9.970000267028809
47,2021-03-12,9.9350004196167
48,2021-03-15,9.819999694824219
49,2021-03-16,9.890000343322754
50,2021-03-17,9.850000381469727
51,2021-03-18,9.8100004196167
52,2021-03-19,9.770000457763672
53,2021-03-22,9.75
54,2021-03-23,9.649999618530273
55,2021-03-24,9.680000305175781
56,2021-03-25,9.699999809265137
57,2021-03-26,9.789999961853027
58,2021-03-29,9.859999656677246
59,2021-03-30,9.829999923706055
60,2021-03-31,9.779999732971191
61,2021-04-01,9.779999732971191
62,2021-04-05,9.789999961853027
63,2021-04-06,9.800000190734863
64,2021-04-07,9.850000381469727
65,2021-04-08,9.829999923706055
66,2021-04-09,9.829999923706055
67,2021-04-12,9.8100004196167
68,2021-04-13,9.845000267028809
69,2021-04-14,9.920000076293945
70,2021-04-15,9.899999618530273
71,2021-04-16,9.850000381469727
72,2021-04-19,9.829999923706055
73,2021-04-20,9.829999923706055
74,2021-04-21,9.819999694824219
75,2021-04-22,9.770000457763672
76,2021-04-23,9.869999885559082
77,2021-04-26,9.8100004196167
78,2021-04-27,9.8100004196167
79,2021-04-28,9.819999694824219
80,2021-04-29,9.819999694824219
81,2021-04-30,9.859999656677246
82,2021-05-03,9.949999809265137
83,2021-05-04,9.899999618530273
84,2021-05-05,9.899999618530273
85,2021-05-06,9.90999984741211
86,2021-05-07,9.90999984741211
87,2021-05-10,9.930000305175781
88,2021-05-11,9.899999618530273
89,2021-05-12,9.890000343322754
90,2021-05-13,9.880000114440918
91,2021-05-14,9.859999656677246
92,2021-05-17,9.869999885559082
93,2021-05-18,9.920000076293945
94,2021-05-19,9.850000381469727
95,2021-05-20,9.850000381469727
96,2021-05-21,9.859999656677246
97,2021-05-24,9.829999923706055
98,2021-05-25,9.829999923706055
99,2021-05-26,9.859999656677246
100,2021-05-27,9.850000381469727
101,2021-05-28,9.850000381469727
102,2021-06-01,9.859999656677246
103,2021-06-02,9.859999656677246
104,2021-06-03,9.869999885559082
105,2021-06-04,9.869999885559082
106,2021-06-07,9.859999656677246
107,2021-06-08,9.859999656677246
108,2021-06-09,9.9350004196167
109,2021-06-10,9.9399995803833
110,2021-06-11,9.960000038146973
111,2021-06-14,9.920000076293945
112,2021-06-15,9.890000343322754
113,2021-06-16,9.890000343322754
114,2021-06-17,9.899999618530273
115,2021-06-18,9.899999618530273
116,2021-06-21,9.890000343322754
117,2021-06-22,9.899999618530273
118,2021-06-23,9.890000343322754
119,2021-06-24,9.890000343322754
120,2021-06-25,9.890000343322754
121,2021-06-28,9.899999618530273
122,2021-06-29,9.899999618530273
123,2021-06-30,9.890000343322754
124,2021-07-01,9.890000343322754
125,2021-07-02,9.899999618530273
126,2021-07-06,9.899999618530273
127,2021-07-07,9.899999618530273
128,2021-07-08,9.90999984741211
129,2021-07-09,9.899999618530273
130,2021-07-12,9.90999984741211
131,2021-07-13,9.899999618530273
132,2021-07-14,9.90999984741211
133,2021-07-15,9.90999984741211
134,2021-07-16,9.899999618530273
135,2021-07-19,9.914999961853027
136,2021-07-20,9.920000076293945
137,2021-07-21,9.899999618530273
138,2021-07-22,9.899999618530273
139,2021-07-23,9.90999984741211
140,2021-07-26,9.90999984741211
141,2021-07-27,9.90999984741211
142,2021-07-28,9.899999618530273
143,2021-07-29,9.890000343322754
144,2021-07-30,9.90999984741211
145,2021-08-02,9.890000343322754
146,2021-08-03,9.899999618530273
147,2021-08-04,9.899999618530273
148,2021-08-05,9.899999618530273
149,2021-08-06,9.890000343322754
150,2021-08-09,9.904999732971191
151,2021-08-10,9.899999618530273
152,2021-08-11,9.9399995803833
153,2021-08-12,9.9399995803833
154,2021-08-13,9.930000305175781
155,2021-08-16,9.9399995803833
156,2021-08-17,9.9399995803833
157,2021-08-18,9.930000305175781
158,2021-08-19,9.930000305175781
159,2021-08-20,9.90999984741211
160,2021-08-23,9.920000076293945
161,2021-08-24,9.890000343322754
162,2021-08-25,9.920000076293945
163,2021-08-26,9.930000305175781
164,2021-08-27,9.9399995803833
165,2021-08-30,9.9399995803833
166,2021-08-31,9.949999809265137
167,2021-09-01,9.949999809265137
168,2021-09-02,9.949999809265137
169,2021-09-03,9.960000038146973
170,2021-09-07,9.970000267028809
171,2021-09-08,9.960000038146973
172,2021-09-09,9.960000038146973
173,2021-09-10,9.960000038146973
174,2021-09-13,9.970000267028809
175,2021-09-14,9.970000267028809
176,2021-09-15,9.970000267028809
177,2021-09-16,9.970000267028809
178,2021-09-17,9.960000038146973
179,2021-09-20,9.979999542236328
180,2021-09-21,9.989999771118164
181,2021-09-22,9.979999542236328
182,2021-09-23,9.970000267028809
183,2021-09-24,10.050000190734863
184,2021-09-27,10.0
185,2021-09-28,10.40999984741211
186,2021-09-29,9.890000343322754
187,2021-09-30,9.350000381469727
188,2021-10-01,9.350000381469727
189,2021-10-04,8.130000114440918
190,2021-10-05,6.820000171661377
191,2021-10-06,6.320000171661377
192,2021-10-07,6.179999828338623
193,2021-10-08,6.409999847412109
194,2021-10-11,6.849999904632568
195,2021-10-12,6.400000095367432
196,2021-10-13,6.25
197,2021-10-14,6.110000133514404
198,2021-10-15,6.019999980926514
199,2021-10-18,5.860000133514404
200,2021-10-19,6.269999980926514
201,2021-10-20,6.0
202,2021-10-21,6.119999885559082
203,2021-10-22,6.800000190734863
204,2021-10-25,7.039999961853027
205,2021-10-26,8.40999984741211
206,2021-10-27,7.739999771118164
207,2021-10-28,7.960000038146973
208,2021-10-29,7.940000057220459
209,2021-11-01,7.809999942779541
210,2021-11-02,7.5
211,2021-11-03,7.940000057220459
212,2021-11-04,7.829999923706055
213,2021-11-05,7.739999771118164
214,2021-11-08,7.599999904632568
215,2021-11-09,8.489999771118164
216,2021-11-10,7.900000095367432
217,2021-11-11,7.820000171661377
218,2021-11-12,8.399999618530273
219,2021-11-15,8.079999923706055
220,2021-11-16,8.199999809265137
221,2021-11-17,8.140000343322754
222,2021-11-18,8.119999885559082
223,2021-11-19,8.0
224,2021-11-22,7.869999885559082
225,2021-11-23,7.5
226,2021-11-24,6.989999771118164
227,2021-11-26,7.0
228,2021-11-29,7.0
229,2021-11-30,6.630000114440918
230,2021-12-01,8.890000343322754
231,2021-12-02,8.84000015258789
232,2021-12-03,8.979999542236328
233,2021-12-06,9.0
234,2021-12-07,9.670000076293945
235,2021-12-08,9.960000038146973
236,2021-12-09,10.329999923706055
237,2021-12-10,8.930000305175781
238,2021-12-13,8.260000228881836
239,2021-12-14,8.359999656677246
240,2021-12-15,8.970000267028809
241,2021-12-16,9.260000228881836
242,2021-12-17,10.949999809265137
243,2021-12-20,13.520000457763672
244,2021-12-21,12.460000038146973
245,2021-12-22,11.850000381469727
246,2021-12-23,11.960000038146973
247,2021-12-27,11.819999694824219
248,2021-12-28,11.449999809265137
249,2021-12-29,10.670000076293945
250,2021-12-30,10.640000343322754
