,Date,Close
0,2021-01-04,55.5
1,2021-01-05,56.79999923706055
2,2021-01-06,61.439998626708984
3,2021-01-07,62.34000015258789
4,2021-01-08,61.380001068115234
5,2021-01-11,62.56999969482422
6,2021-01-12,63.540000915527344
7,2021-01-13,63.68000030517578
8,2021-01-14,65.87999725341797
9,2021-01-15,63.779998779296875
10,2021-01-19,63.900001525878906
11,2021-01-20,63.119998931884766
12,2021-01-21,62.060001373291016
13,2021-01-22,62.15999984741211
14,2021-01-25,61.36000061035156
15,2021-01-26,60.119998931884766
16,2021-01-27,56.79999923706055
17,2021-01-28,58.95000076293945
18,2021-01-29,57.20000076293945
19,2021-02-01,58.16999816894531
20,2021-02-02,60.040000915527344
21,2021-02-03,61.08000183105469
22,2021-02-04,63.41999816894531
23,2021-02-05,62.63999938964844
24,2021-02-08,63.20000076293945
25,2021-02-09,62.86000061035156
26,2021-02-10,63.040000915527344
27,2021-02-11,61.4900016784668
28,2021-02-12,62.310001373291016
29,2021-02-16,65.91000366210938
30,2021-02-17,64.83000183105469
31,2021-02-18,64.26000213623047
32,2021-02-19,66.70999908447266
33,2021-02-22,68.13999938964844
34,2021-02-23,69.58999633789062
35,2021-02-24,72.06999969482422
36,2021-02-25,69.58000183105469
37,2021-02-26,68.0999984741211
38,2021-03-01,70.33999633789062
39,2021-03-02,69.94999694824219
40,2021-03-03,69.87999725341797
41,2021-03-04,68.37000274658203
42,2021-03-05,69.87999725341797
43,2021-03-08,72.16999816894531
44,2021-03-09,69.52999877929688
45,2021-03-10,70.66000366210938
46,2021-03-11,70.5
47,2021-03-12,71.0999984741211
48,2021-03-15,70.18000030517578
49,2021-03-16,68.44999694824219
50,2021-03-17,69.08000183105469
51,2021-03-18,70.62999725341797
52,2021-03-19,69.3499984741211
53,2021-03-22,67.87999725341797
54,2021-03-23,66.83999633789062
55,2021-03-24,66.73999786376953
56,2021-03-25,69.97000122070312
57,2021-03-26,70.97000122070312
58,2021-03-29,68.62000274658203
