,Date,Close
0,2021-01-04,27.649999618530273
1,2021-01-05,29.6200008392334
2,2021-01-06,33.060001373291016
3,2021-01-07,35.18000030517578
4,2021-01-08,37.29999923706055
5,2021-01-11,39.16999816894531
6,2021-01-12,42.779998779296875
7,2021-01-13,39.0099983215332
8,2021-01-14,41.38999938964844
9,2021-01-15,39.36000061035156
10,2021-01-19,37.09000015258789
11,2021-01-20,36.36000061035156
12,2021-01-21,35.38999938964844
13,2021-01-22,36.310001373291016
14,2021-01-25,36.61000061035156
15,2021-01-26,40.06999969482422
16,2021-01-27,41.529998779296875
17,2021-01-28,37.0
18,2021-01-29,40.619998931884766
19,2021-02-01,41.599998474121094
20,2021-02-02,42.2400016784668
21,2021-02-03,44.58000183105469
22,2021-02-04,45.310001373291016
23,2021-02-05,43.36000061035156
24,2021-02-08,43.33000183105469
25,2021-02-09,40.54999923706055
26,2021-02-10,44.209999084472656
27,2021-02-11,44.95000076293945
28,2021-02-12,43.61000061035156
29,2021-02-16,45.25
30,2021-02-17,42.470001220703125
31,2021-02-18,42.52000045776367
32,2021-02-19,46.15999984741211
33,2021-02-22,49.119998931884766
34,2021-02-23,49.400001525878906
35,2021-02-24,49.0099983215332
36,2021-02-25,51.0
37,2021-02-26,49.779998779296875
38,2021-03-01,51.540000915527344
39,2021-03-02,52.34000015258789
40,2021-03-03,51.81999969482422
41,2021-03-04,50.900001525878906
42,2021-03-05,52.5
43,2021-03-08,56.290000915527344
44,2021-03-09,56.810001373291016
45,2021-03-10,57.4900016784668
46,2021-03-11,58.5099983215332
47,2021-03-12,58.65999984741211
48,2021-03-15,59.33000183105469
49,2021-03-16,59.810001373291016
50,2021-03-17,59.349998474121094
51,2021-03-18,61.349998474121094
52,2021-03-19,60.959999084472656
53,2021-03-22,57.11000061035156
54,2021-03-23,54.119998931884766
55,2021-03-24,52.52000045776367
56,2021-03-25,57.099998474121094
57,2021-03-26,58.880001068115234
58,2021-03-29,57.02000045776367
59,2021-03-30,58.61000061035156
