,Date,Close
0,2021-09-16,20.489999771118164
1,2021-09-17,20.0
2,2021-09-20,19.850000381469727
3,2021-09-21,20.010000228881836
4,2021-09-22,21.34000015258789
5,2021-09-23,21.780000686645508
6,2021-09-24,21.850000381469727
7,2021-09-27,21.790000915527344
8,2021-09-28,21.850000381469727
9,2021-09-29,21.979999542236328
10,2021-09-30,21.93000030517578
11,2021-10-01,21.770000457763672
12,2021-10-04,21.260000228881836
13,2021-10-05,20.84000015258789
14,2021-10-06,21.0
15,2021-10-07,20.90999984741211
16,2021-10-08,20.90999984741211
17,2021-10-11,20.450000762939453
18,2021-10-12,20.5
19,2021-10-13,20.75
20,2021-10-14,21.31999969482422
21,2021-10-15,21.559999465942383
22,2021-10-18,21.790000915527344
23,2021-10-19,22.510000228881836
24,2021-10-20,23.149999618530273
25,2021-10-21,22.989999771118164
26,2021-10-22,22.979999542236328
27,2021-10-25,22.709999084472656
28,2021-10-26,22.5
29,2021-10-27,22.989999771118164
30,2021-10-28,23.059999465942383
31,2021-10-29,22.979999542236328
32,2021-11-01,23.100000381469727
33,2021-11-02,22.639999389648438
34,2021-11-03,23.360000610351562
35,2021-11-04,23.520000457763672
36,2021-11-05,23.229999542236328
37,2021-11-08,23.170000076293945
38,2021-11-09,22.450000762939453
39,2021-11-10,22.309999465942383
40,2021-11-11,21.959999084472656
41,2021-11-12,22.0
42,2021-11-15,22.799999237060547
43,2021-11-16,23.239999771118164
44,2021-11-17,22.950000762939453
45,2021-11-18,23.15999984741211
46,2021-11-19,23.020000457763672
47,2021-11-22,23.139999389648438
48,2021-11-23,22.889999389648438
49,2021-11-24,21.639999389648438
50,2021-11-26,21.399999618530273
51,2021-11-29,20.93000030517578
52,2021-11-30,20.760000228881836
53,2021-12-01,20.889999389648438
54,2021-12-02,21.360000610351562
55,2021-12-03,21.170000076293945
56,2021-12-06,21.329999923706055
57,2021-12-07,21.399999618530273
58,2021-12-08,20.969999313354492
59,2021-12-09,20.760000228881836
60,2021-12-10,20.809999465942383
61,2021-12-13,20.700000762939453
62,2021-12-14,20.81999969482422
63,2021-12-15,21.25
64,2021-12-16,20.610000610351562
65,2021-12-17,19.299999237060547
66,2021-12-20,19.350000381469727
67,2021-12-21,19.600000381469727
68,2021-12-22,19.780000686645508
69,2021-12-23,20.010000228881836
70,2021-12-27,20.219999313354492
71,2021-12-28,20.200000762939453
72,2021-12-29,20.3799991607666
73,2021-12-30,20.549999237060547
