,Date,Close
0,2021-01-04,81.91000366210938
1,2021-01-05,81.69000244140625
2,2021-01-06,83.37999725341797
3,2021-01-07,86.2699966430664
4,2021-01-08,85.72000122070312
5,2021-01-11,86.30999755859375
6,2021-01-12,90.22000122070312
7,2021-01-13,90.4000015258789
8,2021-01-14,91.75
9,2021-01-15,84.91000366210938
10,2021-01-19,77.83000183105469
11,2021-01-20,76.04000091552734
12,2021-01-21,77.83999633789062
13,2021-01-22,79.66999816894531
14,2021-01-25,86.45999908447266
15,2021-01-26,88.77999877929688
16,2021-01-27,87.48999786376953
17,2021-01-28,86.43000030517578
18,2021-01-29,85.22000122070312
19,2021-02-01,84.43000030517578
20,2021-02-02,85.02999877929688
21,2021-02-03,84.83999633789062
22,2021-02-04,85.37000274658203
23,2021-02-05,87.12999725341797
24,2021-02-08,88.73999786376953
25,2021-02-09,87.80999755859375
26,2021-02-10,86.56999969482422
27,2021-02-11,85.41999816894531
28,2021-02-12,83.86000061035156
29,2021-02-16,82.72000122070312
30,2021-02-17,81.19999694824219
31,2021-02-18,82.12999725341797
32,2021-02-19,82.88999938964844
33,2021-02-22,78.62000274658203
34,2021-02-23,80.9000015258789
35,2021-02-24,85.75
36,2021-02-25,83.1500015258789
37,2021-02-26,84.9800033569336
38,2021-03-01,86.37999725341797
39,2021-03-02,82.66999816894531
40,2021-03-03,79.25
41,2021-03-04,77.87000274658203
42,2021-03-05,84.02999877929688
43,2021-03-08,79.23999786376953
44,2021-03-09,80.63999938964844
45,2021-03-10,75.94000244140625
46,2021-03-11,79.83000183105469
47,2021-03-12,81.54000091552734
48,2021-03-15,81.51000213623047
49,2021-03-16,75.83000183105469
50,2021-03-17,77.19000244140625
51,2021-03-18,71.3499984741211
52,2021-03-19,70.47000122070312
53,2021-03-22,72.20999908447266
54,2021-03-23,70.04000091552734
55,2021-03-24,65.79000091552734
56,2021-03-25,67.37999725341797
57,2021-03-26,66.55000305175781
58,2021-03-29,64.06999969482422
59,2021-03-30,65.48999786376953
60,2021-03-31,68.3499984741211
61,2021-04-01,68.26000213623047
62,2021-04-05,66.27999877929688
63,2021-04-06,65.77999877929688
64,2021-04-07,71.3499984741211
65,2021-04-08,70.91999816894531
66,2021-04-09,69.38999938964844
67,2021-04-12,70.7699966430664
68,2021-04-13,72.77999877929688
69,2021-04-14,74.80000305175781
70,2021-04-15,75.83000183105469
71,2021-04-16,74.4000015258789
72,2021-04-19,72.33000183105469
73,2021-04-20,73.6500015258789
