,Date,Close
0,2021-01-04,68.12000274658203
1,2021-01-05,67.68000030517578
2,2021-01-06,64.27999877929688
3,2021-01-07,66.55999755859375
4,2021-01-08,68.0999984741211
5,2021-01-11,68.5999984741211
6,2021-01-12,68.94000244140625
7,2021-01-13,68.87999725341797
8,2021-01-14,70.30999755859375
9,2021-01-15,70.2699966430664
10,2021-01-19,71.66000366210938
11,2021-01-20,72.25
12,2021-01-21,70.5199966430664
13,2021-01-22,72.54000091552734
14,2021-01-25,70.55000305175781
15,2021-01-26,68.5199966430664
16,2021-01-27,65.37000274658203
17,2021-01-28,71.5999984741211
18,2021-01-29,69.73999786376953
19,2021-02-01,72.19999694824219
20,2021-02-02,73.43000030517578
21,2021-02-03,72.38999938964844
22,2021-02-04,72.86000061035156
23,2021-02-05,76.19000244140625
24,2021-02-08,76.48999786376953
25,2021-02-09,78.27999877929688
26,2021-02-10,77.44000244140625
27,2021-02-11,80.47000122070312
28,2021-02-12,84.41000366210938
29,2021-02-16,82.30000305175781
30,2021-02-17,81.11000061035156
31,2021-02-18,82.77999877929688
32,2021-02-19,82.77999877929688
33,2021-02-22,78.51000213623047
34,2021-02-23,74.30000305175781
35,2021-02-24,74.19999694824219
36,2021-02-25,69.5999984741211
37,2021-02-26,69.25
38,2021-03-01,72.43000030517578
39,2021-03-02,69.9000015258789
40,2021-03-03,66.94999694824219
41,2021-03-04,66.06999969482422
42,2021-03-05,62.9900016784668
43,2021-03-08,59.790000915527344
44,2021-03-09,65.0
45,2021-03-10,63.79999923706055
46,2021-03-11,67.91000366210938
47,2021-03-12,66.83999633789062
48,2021-03-15,67.79000091552734
49,2021-03-16,68.62000274658203
50,2021-03-17,65.88999938964844
51,2021-03-18,61.08000183105469
52,2021-03-19,62.560001373291016
53,2021-03-22,66.6500015258789
54,2021-03-23,67.26000213623047
55,2021-03-24,63.150001525878906
56,2021-03-25,62.459999084472656
57,2021-03-26,62.83000183105469
58,2021-03-29,60.209999084472656
59,2021-03-30,60.599998474121094
60,2021-03-31,63.91999816894531
61,2021-04-01,65.36000061035156
62,2021-04-05,64.80999755859375
63,2021-04-06,65.44999694824219
64,2021-04-07,63.970001220703125
65,2021-04-08,65.5
66,2021-04-09,64.8499984741211
67,2021-04-12,65.27999877929688
68,2021-04-13,65.5
69,2021-04-14,64.25
70,2021-04-15,65.23999786376953
71,2021-04-16,65.19999694824219
72,2021-04-19,64.62999725341797
73,2021-04-20,61.599998474121094
74,2021-04-21,60.90999984741211
75,2021-04-22,59.79999923706055
76,2021-04-23,62.029998779296875
77,2021-04-26,63.4900016784668
78,2021-04-27,62.540000915527344
79,2021-04-28,61.880001068115234
80,2021-04-29,59.77000045776367
81,2021-04-30,59.29999923706055
82,2021-05-03,58.0
83,2021-05-04,57.38999938964844
84,2021-05-05,55.970001220703125
85,2021-05-06,54.9900016784668
86,2021-05-07,55.95000076293945
87,2021-05-10,53.970001220703125
88,2021-05-11,55.970001220703125
89,2021-05-12,53.619998931884766
90,2021-05-13,52.15999984741211
91,2021-05-14,54.59000015258789
92,2021-05-17,54.189998626708984
93,2021-05-18,54.77000045776367
94,2021-05-19,53.81999969482422
95,2021-05-20,56.689998626708984
96,2021-05-21,56.369998931884766
97,2021-05-24,58.16999816894531
98,2021-05-25,58.52000045776367
99,2021-05-26,59.27000045776367
100,2021-05-27,59.22999954223633
101,2021-05-28,59.08000183105469
102,2021-06-01,58.88999938964844
103,2021-06-02,60.119998931884766
104,2021-06-03,62.099998474121094
105,2021-06-04,63.36000061035156
106,2021-06-07,63.22999954223633
107,2021-06-08,62.93000030517578
108,2021-06-09,61.900001525878906
109,2021-06-10,63.9900016784668
110,2021-06-11,64.94000244140625
111,2021-06-14,65.08000183105469
112,2021-06-15,64.0
113,2021-06-16,64.37999725341797
114,2021-06-17,68.41999816894531
115,2021-06-18,70.30000305175781
116,2021-06-21,71.29000091552734
117,2021-06-22,73.01000213623047
118,2021-06-23,72.80999755859375
119,2021-06-24,73.41000366210938
120,2021-06-25,73.45999908447266
121,2021-06-28,73.88999938964844
122,2021-06-29,73.8499984741211
123,2021-06-30,72.31999969482422
124,2021-07-01,72.1500015258789
125,2021-07-02,73.47000122070312
126,2021-07-06,76.0999984741211
127,2021-07-07,74.97000122070312
128,2021-07-08,73.61000061035156
129,2021-07-09,74.93000030517578
130,2021-07-12,73.37000274658203
131,2021-07-13,73.9000015258789
132,2021-07-14,72.41000366210938
133,2021-07-15,70.58999633789062
134,2021-07-16,70.87999725341797
135,2021-07-19,71.16000366210938
136,2021-07-20,71.7300033569336
137,2021-07-21,72.02999877929688
138,2021-07-22,73.13999938964844
139,2021-07-23,74.79000091552734
140,2021-07-26,74.37999725341797
141,2021-07-27,72.73999786376953
142,2021-07-28,73.55999755859375
143,2021-07-29,73.33000183105469
144,2021-07-30,72.55000305175781
145,2021-08-02,72.5199966430664
146,2021-08-03,71.29000091552734
147,2021-08-04,72.48999786376953
148,2021-08-05,71.91999816894531
149,2021-08-06,71.63999938964844
150,2021-08-09,71.95999908447266
151,2021-08-10,68.6500015258789
152,2021-08-11,67.72000122070312
153,2021-08-12,68.62000274658203
154,2021-08-13,69.33000183105469
155,2021-08-16,68.2300033569336
156,2021-08-17,67.86000061035156
157,2021-08-18,68.25
158,2021-08-19,71.9800033569336
159,2021-08-20,73.22000122070312
160,2021-08-23,76.30000305175781
161,2021-08-24,77.05999755859375
162,2021-08-25,77.16999816894531
163,2021-08-26,75.11000061035156
164,2021-08-27,78.29000091552734
165,2021-08-30,80.48999786376953
166,2021-08-31,79.56999969482422
167,2021-09-01,81.44000244140625
168,2021-09-02,81.1500015258789
169,2021-09-03,83.7699966430664
170,2021-09-07,82.73999786376953
171,2021-09-08,70.83999633789062
172,2021-09-09,75.01000213623047
173,2021-09-10,72.88999938964844
174,2021-09-13,70.56999969482422
175,2021-09-14,70.75
176,2021-09-15,72.83000183105469
177,2021-09-16,74.63999938964844
178,2021-09-17,74.25
179,2021-09-20,72.05999755859375
180,2021-09-21,73.3499984741211
181,2021-09-22,76.25
182,2021-09-23,77.0999984741211
183,2021-09-24,76.70999908447266
184,2021-09-27,74.51000213623047
185,2021-09-28,70.4000015258789
186,2021-09-29,69.93000030517578
187,2021-09-30,68.81999969482422
188,2021-10-01,69.25
189,2021-10-04,64.3499984741211
190,2021-10-05,65.6500015258789
191,2021-10-06,65.91999816894531
192,2021-10-07,66.7300033569336
193,2021-10-08,65.16000366210938
194,2021-10-11,64.05999755859375
195,2021-10-12,65.9000015258789
196,2021-10-13,65.98999786376953
197,2021-10-14,69.36000061035156
198,2021-10-15,69.75
199,2021-10-18,69.54000091552734
200,2021-10-19,71.33000183105469
201,2021-10-20,71.38999938964844
202,2021-10-21,71.4800033569336
203,2021-10-22,70.91999816894531
204,2021-10-25,71.06999969482422
205,2021-10-26,71.19000244140625
206,2021-10-27,68.97000122070312
207,2021-10-28,69.26000213623047
208,2021-10-29,69.01000213623047
209,2021-11-01,71.20999908447266
210,2021-11-02,69.08999633789062
211,2021-11-03,69.4000015258789
212,2021-11-04,70.88999938964844
213,2021-11-05,68.91000366210938
214,2021-11-08,70.26000213623047
215,2021-11-09,73.63999938964844
216,2021-11-10,68.19999694824219
217,2021-11-11,68.45999908447266
218,2021-11-12,72.83000183105469
219,2021-11-15,71.56999969482422
220,2021-11-16,71.44999694824219
221,2021-11-17,69.52999877929688
222,2021-11-18,66.97000122070312
223,2021-11-19,65.4000015258789
224,2021-11-22,62.470001220703125
225,2021-11-23,62.90999984741211
226,2021-11-24,63.47999954223633
227,2021-11-26,63.5
228,2021-11-29,64.52999877929688
229,2021-11-30,64.0
230,2021-12-01,59.4900016784668
231,2021-12-02,61.15999984741211
232,2021-12-03,65.94000244140625
233,2021-12-06,66.16999816894531
234,2021-12-07,72.02999877929688
235,2021-12-08,76.36000061035156
236,2021-12-09,72.33999633789062
237,2021-12-10,70.98999786376953
238,2021-12-13,72.38999938964844
239,2021-12-14,71.05000305175781
240,2021-12-15,73.37999725341797
241,2021-12-16,71.19999694824219
242,2021-12-17,72.87999725341797
243,2021-12-20,72.38999938964844
244,2021-12-21,77.5999984741211
245,2021-12-22,78.97000122070312
246,2021-12-23,78.98999786376953
247,2021-12-27,79.81999969482422
248,2021-12-28,78.68000030517578
249,2021-12-29,77.68000030517578
250,2021-12-30,78.81999969482422
