,Date,Close
0,2021-01-04,45.40999984741211
1,2021-01-05,46.70000076293945
2,2021-01-06,49.439998626708984
3,2021-01-07,49.439998626708984
4,2021-01-08,47.93000030517578
5,2021-01-11,47.84400177001953
6,2021-01-12,47.84400177001953
7,2021-01-13,48.52000045776367
8,2021-01-14,48.540000915527344
9,2021-01-15,47.2400016784668
10,2021-01-19,47.2400016784668
11,2021-01-20,46.689998626708984
12,2021-01-21,46.689998626708984
13,2021-01-22,48.209999084472656
14,2021-01-25,49.43000030517578
15,2021-01-26,49.43000030517578
16,2021-01-27,49.43000030517578
17,2021-01-28,46.119998931884766
18,2021-01-29,47.380001068115234
19,2021-02-01,46.3848991394043
20,2021-02-02,47.209999084472656
21,2021-02-03,47.4010009765625
22,2021-02-04,49.18000030517578
23,2021-02-05,48.75
24,2021-02-08,48.75
25,2021-02-09,49.72999954223633
26,2021-02-10,51.470001220703125
27,2021-02-11,51.470001220703125
28,2021-02-12,51.84669876098633
29,2021-02-16,52.560001373291016
30,2021-02-17,52.560001373291016
31,2021-02-18,52.560001373291016
32,2021-02-19,52.560001373291016
33,2021-02-22,54.29999923706055
34,2021-02-23,54.040000915527344
35,2021-02-24,54.040000915527344
36,2021-02-25,54.040000915527344
37,2021-02-26,53.06999969482422
38,2021-03-01,53.47990036010742
39,2021-03-02,53.47990036010742
40,2021-03-03,51.060001373291016
41,2021-03-04,50.75
42,2021-03-05,51.41999816894531
43,2021-03-08,52.9900016784668
44,2021-03-09,52.9900016784668
45,2021-03-10,52.9900016784668
46,2021-03-11,54.189998626708984
47,2021-03-12,53.79999923706055
48,2021-03-15,53.0
49,2021-03-16,50.560001373291016
50,2021-03-17,50.72999954223633
51,2021-03-18,52.13999938964844
52,2021-03-19,53.0099983215332
53,2021-03-22,53.52000045776367
54,2021-03-23,53.52000045776367
55,2021-03-24,53.52000045776367
56,2021-03-25,53.16999816894531
57,2021-03-26,54.310001373291016
58,2021-03-29,54.310001373291016
59,2021-03-30,54.95000076293945
60,2021-03-31,53.25
61,2021-04-01,55.189998626708984
62,2021-04-05,55.220001220703125
63,2021-04-06,55.220001220703125
64,2021-04-07,55.54010009765625
65,2021-04-08,55.54010009765625
66,2021-04-09,55.54010009765625
67,2021-04-12,55.54010009765625
