,Date,Close
109,2021-06-10,233.5399932861328
110,2021-06-11,224.08999633789062
111,2021-06-14,226.10000610351562
112,2021-06-15,223.52000427246094
113,2021-06-16,220.75999450683594
114,2021-06-17,222.2100067138672
115,2021-06-18,218.5500030517578
116,2021-06-21,222.6699981689453
117,2021-06-22,221.44000244140625
118,2021-06-23,217.10000610351562
119,2021-06-24,232.97000122070312
120,2021-06-25,230.22000122070312
121,2021-06-28,228.22000122070312
122,2021-06-29,229.3699951171875
123,2021-06-30,229.52000427246094
124,2021-07-01,231.1300048828125
125,2021-07-02,233.9600067138672
126,2021-07-06,235.4199981689453
127,2021-07-07,235.82000732421875
128,2021-07-08,237.1199951171875
129,2021-07-09,234.99000549316406
130,2021-07-12,236.00999450683594
131,2021-07-13,235.3000030517578
132,2021-07-14,236.35000610351562
133,2021-07-15,231.47000122070312
134,2021-07-16,232.4600067138672
135,2021-07-19,234.13999938964844
136,2021-07-20,235.02000427246094
137,2021-07-21,237.2899932861328
138,2021-07-22,238.49000549316406
139,2021-07-23,244.14999389648438
140,2021-07-26,243.2100067138672
141,2021-07-27,243.5800018310547
142,2021-07-28,246.50999450683594
143,2021-07-29,245.3300018310547
144,2021-07-30,243.5
145,2021-08-02,246.60000610351562
146,2021-08-03,255.99000549316406
147,2021-08-04,262.4700012207031
148,2021-08-05,264.19000244140625
149,2021-08-06,263.44000244140625
150,2021-08-09,267.1600036621094
151,2021-08-10,269.45001220703125
152,2021-08-11,264.1000061035156
153,2021-08-12,263.4700012207031
154,2021-08-13,264.2099914550781
155,2021-08-16,269.94000244140625
156,2021-08-17,272.7099914550781
157,2021-08-18,268.5199890136719
158,2021-08-19,270.3999938964844
159,2021-08-20,270.9100036621094
160,2021-08-23,267.82000732421875
161,2021-08-24,262.7699890136719
162,2021-08-25,263.8699951171875
163,2021-08-26,261.32000732421875
164,2021-08-27,259.75
165,2021-08-30,262.30999755859375
166,2021-08-31,258.2900085449219
167,2021-09-01,257.3999938964844
168,2021-09-02,259.57000732421875
169,2021-09-03,259.5299987792969
170,2021-09-07,254.8000030517578
171,2021-09-08,254.83999633789062
172,2021-09-09,240.0
173,2021-09-10,239.5
174,2021-09-13,237.9600067138672
175,2021-09-14,233.08999633789062
176,2021-09-15,233.72999572753906
177,2021-09-16,231.0399932861328
178,2021-09-17,230.10000610351562
179,2021-09-20,231.63999938964844
180,2021-09-21,230.1699981689453
181,2021-09-22,228.3000030517578
182,2021-09-23,232.17999267578125
183,2021-09-24,231.67999267578125
184,2021-09-27,226.39999389648438
185,2021-09-28,221.60000610351562
186,2021-09-29,230.36000061035156
187,2021-09-30,231.0500030517578
188,2021-10-01,229.58999633789062
189,2021-10-04,224.85000610351562
190,2021-10-05,230.92999267578125
191,2021-10-06,227.85000610351562
192,2021-10-07,233.17999267578125
193,2021-10-08,233.94000244140625
194,2021-10-11,233.6699981689453
195,2021-10-12,232.77999877929688
196,2021-10-13,236.44000244140625
197,2021-10-14,236.69000244140625
198,2021-10-15,237.8800048828125
199,2021-10-18,238.97999572753906
200,2021-10-19,242.30999755859375
201,2021-10-20,243.72000122070312
202,2021-10-21,241.1699981689453
203,2021-10-22,243.75
204,2021-10-25,245.0500030517578
205,2021-10-26,248.44000244140625
206,2021-10-27,250.1699981689453
207,2021-10-28,253.35000610351562
208,2021-10-29,254.75999450683594
209,2021-11-01,249.30999755859375
210,2021-11-02,256.8500061035156
211,2021-11-03,266.260009765625
212,2021-11-04,271.0
213,2021-11-05,265.0
214,2021-11-08,260.5299987792969
215,2021-11-09,262.0199890136719
216,2021-11-10,264.6499938964844
217,2021-11-11,262.6300048828125
218,2021-11-12,259.6499938964844
219,2021-11-15,258.42999267578125
220,2021-11-16,257.7200012207031
221,2021-11-17,261.17999267578125
222,2021-11-18,261.3299865722656
223,2021-11-19,260.70001220703125
224,2021-11-22,260.44000244140625
225,2021-11-23,261.9599914550781
226,2021-11-24,262.0
227,2021-11-26,260.3699951171875
228,2021-11-29,254.8300018310547
229,2021-11-30,248.0399932861328
230,2021-12-01,249.1300048828125
231,2021-12-02,247.8800048828125
232,2021-12-03,245.5800018310547
233,2021-12-06,246.3300018310547
234,2021-12-07,245.11000061035156
235,2021-12-08,244.32000732421875
236,2021-12-09,242.89999389648438
237,2021-12-10,244.13999938964844
238,2021-12-13,248.52999877929688
239,2021-12-14,249.3800048828125
240,2021-12-15,275.2799987792969
241,2021-12-16,279.0400085449219
242,2021-12-17,267.4200134277344
243,2021-12-20,263.4800109863281
244,2021-12-21,264.8800048828125
245,2021-12-22,266.5
246,2021-12-23,273.1000061035156
247,2021-12-27,278.4100036621094
248,2021-12-28,276.42999267578125
249,2021-12-29,278.4200134277344
250,2021-12-30,277.25
