,Date,Close
0,2021-01-04,63.75
1,2021-01-05,62.959999084472656
2,2021-01-06,62.56999969482422
3,2021-01-07,63.06999969482422
4,2021-01-08,63.380001068115234
5,2021-01-11,63.029998779296875
6,2021-01-12,62.41999816894531
7,2021-01-13,62.060001373291016
8,2021-01-14,61.599998474121094
9,2021-01-15,61.779998779296875
10,2021-01-19,61.290000915527344
11,2021-01-20,61.560001373291016
12,2021-01-21,61.209999084472656
13,2021-01-22,60.36000061035156
14,2021-01-25,60.900001525878906
15,2021-01-26,61.79999923706055
16,2021-01-27,62.54999923706055
17,2021-01-28,61.220001220703125
18,2021-01-29,60.43000030517578
19,2021-02-01,61.5099983215332
20,2021-02-02,62.369998931884766
21,2021-02-03,62.16999816894531
22,2021-02-04,63.349998474121094
23,2021-02-05,63.599998474121094
24,2021-02-08,63.11000061035156
25,2021-02-09,63.66999816894531
26,2021-02-10,63.27000045776367
27,2021-02-11,62.70000076293945
28,2021-02-12,63.08000183105469
29,2021-02-16,62.13999938964844
30,2021-02-17,62.09000015258789
31,2021-02-18,62.06999969482422
32,2021-02-19,61.130001068115234
33,2021-02-22,64.44999694824219
34,2021-02-23,64.5
35,2021-02-24,64.69999694824219
36,2021-02-25,65.30000305175781
37,2021-02-26,64.51000213623047
38,2021-03-01,66.16999816894531
39,2021-03-02,66.66000366210938
40,2021-03-03,66.91000366210938
41,2021-03-04,65.61000061035156
42,2021-03-05,69.97000122070312
43,2021-03-08,72.16000366210938
44,2021-03-09,72.63999938964844
45,2021-03-10,72.12000274658203
46,2021-03-11,67.41000366210938
47,2021-03-12,67.16000366210938
48,2021-03-15,67.7300033569336
49,2021-03-16,66.8499984741211
50,2021-03-17,66.22000122070312
51,2021-03-18,66.73999786376953
52,2021-03-19,66.26000213623047
53,2021-03-22,66.31999969482422
54,2021-03-23,67.2699966430664
55,2021-03-24,66.83000183105469
56,2021-03-25,68.62999725341797
57,2021-03-26,70.25
58,2021-03-29,71.12999725341797
59,2021-03-30,70.55000305175781
60,2021-03-31,70.16999816894531
61,2021-04-01,71.80999755859375
62,2021-04-05,74.16000366210938
63,2021-04-06,74.27999877929688
64,2021-04-07,74.06999969482422
65,2021-04-08,75.27999877929688
66,2021-04-09,75.58000183105469
67,2021-04-12,76.12000274658203
68,2021-04-13,76.66999816894531
69,2021-04-14,76.81999969482422
70,2021-04-15,78.29000091552734
71,2021-04-16,78.94999694824219
72,2021-04-19,78.75
73,2021-04-20,79.23999786376953
74,2021-04-21,76.66000366210938
75,2021-04-22,74.87000274658203
76,2021-04-23,74.97000122070312
77,2021-04-26,74.5
78,2021-04-27,75.22000122070312
79,2021-04-28,74.7699966430664
80,2021-04-29,75.87000274658203
81,2021-04-30,75.79000091552734
82,2021-05-03,77.33000183105469
83,2021-05-04,78.52999877929688
84,2021-05-05,79.19000244140625
85,2021-05-06,79.73999786376953
86,2021-05-07,80.4000015258789
87,2021-05-10,80.1500015258789
88,2021-05-11,77.69000244140625
89,2021-05-12,76.75
90,2021-05-13,78.13999938964844
91,2021-05-14,78.88999938964844
92,2021-05-17,79.08000183105469
93,2021-05-18,78.69000244140625
94,2021-05-19,78.73999786376953
95,2021-05-20,78.72000122070312
96,2021-05-21,79.02999877929688
97,2021-05-24,79.37999725341797
98,2021-05-25,78.83000183105469
99,2021-05-26,79.26000213623047
100,2021-05-27,78.9800033569336
101,2021-05-28,78.73999786376953
102,2021-06-01,79.56999969482422
103,2021-06-02,80.2699966430664
104,2021-06-03,81.08999633789062
105,2021-06-04,82.88999938964844
106,2021-06-07,83.94000244140625
107,2021-06-08,84.61000061035156
108,2021-06-09,84.5199966430664
109,2021-06-10,82.30000305175781
110,2021-06-11,82.9000015258789
111,2021-06-14,82.62000274658203
112,2021-06-15,81.63999938964844
113,2021-06-16,77.08000183105469
114,2021-06-17,77.55999755859375
115,2021-06-18,76.2300033569336
116,2021-06-21,77.98999786376953
117,2021-06-22,78.68000030517578
118,2021-06-23,78.0999984741211
119,2021-06-24,77.73999786376953
120,2021-06-25,78.45999908447266
121,2021-06-28,78.5
122,2021-06-29,78.0999984741211
123,2021-06-30,77.83999633789062
124,2021-07-01,79.54000091552734
125,2021-07-02,81.81999969482422
126,2021-07-06,83.08000183105469
127,2021-07-07,86.08999633789062
128,2021-07-08,85.58999633789062
129,2021-07-09,87.76000213623047
130,2021-07-12,87.08000183105469
131,2021-07-13,87.06999969482422
132,2021-07-14,88.27999877929688
133,2021-07-15,86.23999786376953
134,2021-07-16,87.48999786376953
135,2021-07-19,86.9800033569336
136,2021-07-20,88.66000366210938
137,2021-07-21,89.69000244140625
138,2021-07-22,90.69000244140625
139,2021-07-23,87.69000244140625
140,2021-07-26,87.86000061035156
141,2021-07-27,87.80000305175781
142,2021-07-28,87.18000030517578
143,2021-07-29,87.62999725341797
144,2021-07-30,87.13999938964844
145,2021-08-02,87.5999984741211
146,2021-08-03,89.73999786376953
147,2021-08-04,90.05000305175781
148,2021-08-05,89.43000030517578
149,2021-08-06,89.5199966430664
150,2021-08-09,89.9000015258789
151,2021-08-10,89.63999938964844
152,2021-08-11,89.62999725341797
153,2021-08-12,89.80999755859375
154,2021-08-13,90.37999725341797
155,2021-08-16,90.81999969482422
156,2021-08-17,90.94999694824219
157,2021-08-18,88.94000244140625
158,2021-08-19,88.70999908447266
159,2021-08-20,88.94000244140625
160,2021-08-23,89.12000274658203
161,2021-08-24,88.55000305175781
162,2021-08-25,88.62000274658203
163,2021-08-26,88.72000122070312
164,2021-08-27,89.3499984741211
165,2021-08-30,89.44999694824219
166,2021-08-31,89.12999725341797
167,2021-09-01,89.94999694824219
168,2021-09-02,89.80000305175781
169,2021-09-03,90.0
170,2021-09-07,88.72000122070312
171,2021-09-08,89.47000122070312
172,2021-09-09,89.54000091552734
173,2021-09-10,89.68000030517578
174,2021-09-13,88.88999938964844
175,2021-09-14,86.38999938964844
176,2021-09-15,87.7300033569336
177,2021-09-16,87.25
178,2021-09-17,86.38999938964844
179,2021-09-20,86.16999816894531
180,2021-09-21,86.91999816894531
181,2021-09-22,88.44000244140625
182,2021-09-23,89.41999816894531
183,2021-09-24,89.94000244140625
184,2021-09-27,91.04000091552734
185,2021-09-28,90.48999786376953
186,2021-09-29,91.25
187,2021-09-30,87.12999725341797
188,2021-10-01,89.73999786376953
189,2021-10-04,89.26000213623047
190,2021-10-05,91.48999786376953
191,2021-10-06,91.33999633789062
192,2021-10-07,92.30999755859375
193,2021-10-08,94.38999938964844
194,2021-10-11,95.29000091552734
195,2021-10-12,95.56999969482422
196,2021-10-13,96.4000015258789
197,2021-10-14,95.27999877929688
198,2021-10-15,95.33000183105469
199,2021-10-18,96.51000213623047
200,2021-10-19,97.05999755859375
201,2021-10-20,96.63999938964844
202,2021-10-21,96.30000305175781
203,2021-10-22,98.25
204,2021-10-25,97.88999938964844
205,2021-10-26,96.9800033569336
206,2021-10-27,96.02999877929688
207,2021-10-28,96.2300033569336
208,2021-10-29,95.94000244140625
209,2021-11-01,94.37999725341797
210,2021-11-02,95.87000274658203
211,2021-11-03,96.1500015258789
212,2021-11-04,95.62999725341797
213,2021-11-05,94.94999694824219
214,2021-11-08,95.13999938964844
215,2021-11-09,94.58999633789062
216,2021-11-10,93.83000183105469
217,2021-11-11,94.04000091552734
218,2021-11-12,93.54000091552734
219,2021-11-15,94.0199966430664
220,2021-11-16,95.61000061035156
221,2021-11-17,95.33000183105469
222,2021-11-18,94.66000366210938
223,2021-11-19,93.97000122070312
224,2021-11-22,94.61000061035156
225,2021-11-23,92.94000244140625
226,2021-11-24,93.58000183105469
227,2021-11-26,92.33000183105469
228,2021-11-29,92.94000244140625
229,2021-11-30,90.73999786376953
230,2021-12-01,89.75
231,2021-12-02,89.98999786376953
232,2021-12-03,88.23999786376953
233,2021-12-06,88.94000244140625
234,2021-12-07,90.05000305175781
235,2021-12-08,88.94000244140625
236,2021-12-09,88.7699966430664
237,2021-12-10,102.62999725341797
238,2021-12-13,100.88999938964844
239,2021-12-14,99.88999938964844
240,2021-12-15,103.6500015258789
241,2021-12-16,103.22000122070312
242,2021-12-17,96.62000274658203
243,2021-12-20,91.63999938964844
244,2021-12-21,91.51000213623047
245,2021-12-22,89.86000061035156
246,2021-12-23,89.72000122070312
247,2021-12-27,89.54000091552734
248,2021-12-28,88.6500015258789
249,2021-12-29,88.20999908447266
250,2021-12-30,88.01000213623047
