,Date,Close
0,2021-01-04,87.61000061035156
1,2021-01-05,88.52999877929688
2,2021-01-06,93.66999816894531
3,2021-01-07,95.5199966430664
4,2021-01-08,94.31999969482422
5,2021-01-11,95.5999984741211
6,2021-01-12,97.4000015258789
7,2021-01-13,96.8499984741211
8,2021-01-14,98.23999786376953
9,2021-01-15,96.5999984741211
10,2021-01-19,97.3499984741211
11,2021-01-20,96.83999633789062
12,2021-01-21,95.08000183105469
13,2021-01-22,96.66000366210938
14,2021-01-25,96.80000305175781
15,2021-01-26,96.83000183105469
16,2021-01-27,96.55999755859375
17,2021-01-28,92.61000061035156
18,2021-01-29,92.23999786376953
19,2021-02-01,92.77999877929688
20,2021-02-02,93.62000274658203
21,2021-02-03,94.29000091552734
22,2021-02-04,96.58000183105469
23,2021-02-05,96.44999694824219
24,2021-02-08,98.08000183105469
25,2021-02-09,99.19000244140625
26,2021-02-10,99.12999725341797
27,2021-02-11,99.66999816894531
28,2021-02-12,100.7699966430664
29,2021-02-16,103.54000091552734
30,2021-02-17,101.93000030517578
31,2021-02-18,100.73999786376953
32,2021-02-19,103.7300033569336
33,2021-02-22,105.4000015258789
34,2021-02-23,106.66999816894531
35,2021-02-24,109.0
36,2021-02-25,106.56999969482422
37,2021-02-26,104.4000015258789
38,2021-03-01,107.5
39,2021-03-02,105.66000366210938
40,2021-03-03,107.6500015258789
41,2021-03-04,107.83000183105469
42,2021-03-05,110.76000213623047
43,2021-03-08,114.30000305175781
44,2021-03-09,112.61000061035156
45,2021-03-10,112.62000274658203
46,2021-03-11,114.12999725341797
47,2021-03-12,117.19000244140625
48,2021-03-15,116.4800033569336
49,2021-03-16,114.48999786376953
50,2021-03-17,115.69000244140625
51,2021-03-18,116.62000274658203
52,2021-03-19,117.20999908447266
53,2021-03-22,112.38999938964844
54,2021-03-23,108.33999633789062
55,2021-03-24,108.0999984741211
56,2021-03-25,110.55000305175781
57,2021-03-26,112.25
58,2021-03-29,108.20999908447266
59,2021-03-30,110.30999755859375
60,2021-03-31,108.76000213623047
61,2021-04-01,110.08999633789062
62,2021-04-05,109.87999725341797
63,2021-04-06,109.16000366210938
64,2021-04-07,108.73999786376953
65,2021-04-08,108.63999938964844
66,2021-04-09,110.3499984741211
67,2021-04-12,111.27999877929688
68,2021-04-13,109.0
69,2021-04-14,111.33000183105469
70,2021-04-15,112.69999694824219
71,2021-04-16,114.62999725341797
72,2021-04-19,114.5
73,2021-04-20,111.4800033569336
74,2021-04-21,113.12000274658203
75,2021-04-22,111.94000244140625
76,2021-04-23,115.55000305175781
77,2021-04-26,116.7699966430664
78,2021-04-27,117.8499984741211
79,2021-04-28,117.9000015258789
80,2021-04-29,122.27999877929688
81,2021-04-30,120.05999755859375
82,2021-05-03,121.62999725341797
83,2021-05-04,123.95999908447266
84,2021-05-05,123.66999816894531
85,2021-05-06,124.08000183105469
86,2021-05-07,123.45999908447266
87,2021-05-10,121.44000244140625
88,2021-05-11,120.80000305175781
89,2021-05-12,119.04000091552734
90,2021-05-13,123.13999938964844
91,2021-05-14,124.41000366210938
92,2021-05-17,124.58000183105469
93,2021-05-18,122.1500015258789
94,2021-05-19,121.44999694824219
95,2021-05-20,121.16000366210938
96,2021-05-21,122.87999725341797
97,2021-05-24,121.51000213623047
98,2021-05-25,118.66999816894531
99,2021-05-26,119.80000305175781
100,2021-05-27,120.61000061035156
101,2021-05-28,120.70999908447266
102,2021-06-01,122.08000183105469
103,2021-06-02,121.66000366210938
104,2021-06-03,121.61000061035156
105,2021-06-04,121.58000183105469
106,2021-06-07,120.69999694824219
107,2021-06-08,120.9000015258789
108,2021-06-09,118.69000244140625
109,2021-06-10,116.12000274658203
110,2021-06-11,116.27999877929688
111,2021-06-14,114.12000274658203
112,2021-06-15,115.66000366210938
113,2021-06-16,116.1500015258789
114,2021-06-17,109.69999694824219
115,2021-06-18,107.45999908447266
116,2021-06-21,112.0999984741211
117,2021-06-22,111.87999725341797
118,2021-06-23,111.5999984741211
119,2021-06-24,113.20999908447266
120,2021-06-25,115.37000274658203
121,2021-06-28,112.72000122070312
122,2021-06-29,111.51000213623047
123,2021-06-30,112.0
124,2021-07-01,112.62000274658203
125,2021-07-02,111.7699966430664
126,2021-07-06,108.36000061035156
127,2021-07-07,107.44000244140625
128,2021-07-08,104.83999633789062
129,2021-07-09,108.4000015258789
130,2021-07-12,109.01000213623047
131,2021-07-13,107.3499984741211
132,2021-07-14,106.76000213623047
133,2021-07-15,107.87999725341797
134,2021-07-16,105.2300033569336
135,2021-07-19,100.81999969482422
136,2021-07-20,103.47000122070312
137,2021-07-21,105.26000213623047
138,2021-07-22,103.13999938964844
139,2021-07-23,103.86000061035156
140,2021-07-26,104.94000244140625
141,2021-07-27,104.63999938964844
142,2021-07-28,106.62999725341797
143,2021-07-29,107.93000030517578
