,Date,Close
0,2021-01-04,145.55999755859375
1,2021-01-05,141.74000549316406
2,2021-01-06,138.11000061035156
3,2021-01-07,143.25
4,2021-01-08,148.13999938964844
5,2021-01-11,148.1699981689453
6,2021-01-12,152.91000366210938
7,2021-01-13,147.89999389648438
8,2021-01-14,147.52999877929688
9,2021-01-15,146.52999877929688
10,2021-01-19,148.2100067138672
11,2021-01-20,150.2899932861328
12,2021-01-21,149.75999450683594
13,2021-01-22,151.22999572753906
14,2021-01-25,151.82000732421875
15,2021-01-26,149.64999389648438
16,2021-01-27,145.82000732421875
17,2021-01-28,148.52999877929688
18,2021-01-29,144.75
19,2021-02-01,148.38999938964844
20,2021-02-02,153.80999755859375
21,2021-02-03,150.9199981689453
22,2021-02-04,156.99000549316406
23,2021-02-05,155.47999572753906
24,2021-02-08,159.42999267578125
25,2021-02-09,159.9600067138672
26,2021-02-10,161.32000732421875
27,2021-02-11,163.00999450683594
28,2021-02-12,164.72999572753906
29,2021-02-16,164.88999938964844
30,2021-02-17,166.22999572753906
31,2021-02-18,167.69000244140625
32,2021-02-19,171.92999267578125
33,2021-02-22,170.35000610351562
34,2021-02-23,168.77000427246094
35,2021-02-24,169.85000610351562
36,2021-02-25,168.0
37,2021-02-26,168.85000610351562
38,2021-03-01,173.25999450683594
39,2021-03-02,173.35000610351562
40,2021-03-03,169.8800048828125
41,2021-03-04,163.92999267578125
42,2021-03-05,167.57000732421875
43,2021-03-08,166.2100067138672
44,2021-03-09,175.77000427246094
45,2021-03-10,180.4600067138672
46,2021-03-11,187.52999877929688
47,2021-03-12,188.35000610351562
48,2021-03-15,192.02999877929688
49,2021-03-16,189.52000427246094
50,2021-03-17,182.66000366210938
51,2021-03-18,173.05999755859375
52,2021-03-19,174.49000549316406
53,2021-03-22,179.1199951171875
54,2021-03-23,176.07000732421875
55,2021-03-24,171.3000030517578
56,2021-03-25,171.22999572753906
57,2021-03-26,182.77000427246094
58,2021-03-29,183.6699981689453
59,2021-03-30,181.3300018310547
60,2021-03-31,184.4199981689453
61,2021-04-01,186.38999938964844
62,2021-04-05,191.27000427246094
63,2021-04-06,194.67999267578125
64,2021-04-07,192.8300018310547
65,2021-04-08,196.5800018310547
66,2021-04-09,197.6199951171875
67,2021-04-12,197.08999633789062
68,2021-04-13,200.0399932861328
69,2021-04-14,199.32000732421875
70,2021-04-15,205.5399932861328
71,2021-04-16,206.00999450683594
72,2021-04-19,206.13999938964844
73,2021-04-20,202.8000030517578
74,2021-04-21,201.9199981689453
75,2021-04-22,201.16000366210938
76,2021-04-23,201.75999450683594
77,2021-04-26,203.89999389648438
78,2021-04-27,201.25
79,2021-04-28,198.00999450683594
80,2021-04-29,195.47000122070312
81,2021-04-30,204.22999572753906
82,2021-05-03,203.17999267578125
83,2021-05-04,206.77999877929688
84,2021-05-05,209.3800048828125
85,2021-05-06,206.50999450683594
86,2021-05-07,211.77000427246094
87,2021-05-10,204.2899932861328
88,2021-05-11,206.50999450683594
89,2021-05-12,197.02999877929688
90,2021-05-13,198.38999938964844
91,2021-05-14,205.86000061035156
92,2021-05-17,204.33999633789062
93,2021-05-18,204.25
94,2021-05-19,207.60000610351562
95,2021-05-20,212.32000732421875
96,2021-05-21,210.8300018310547
97,2021-05-24,213.07000732421875
98,2021-05-25,214.57000732421875
99,2021-05-26,215.7100067138672
100,2021-05-27,216.33999633789062
101,2021-05-28,218.5399932861328
102,2021-06-01,214.99000549316406
103,2021-06-02,216.3699951171875
104,2021-06-03,215.3800048828125
105,2021-06-04,221.75999450683594
106,2021-06-07,223.5399932861328
107,2021-06-08,227.36000061035156
108,2021-06-09,225.52000427246094
109,2021-06-10,228.9499969482422
110,2021-06-11,228.94000244140625
111,2021-06-14,231.4600067138672
112,2021-06-15,230.05999755859375
113,2021-06-16,230.27000427246094
114,2021-06-17,236.97999572753906
115,2021-06-18,233.66000366210938
116,2021-06-21,237.9199981689453
117,2021-06-22,241.89999389648438
118,2021-06-23,240.05999755859375
119,2021-06-24,239.99000549316406
120,2021-06-25,242.02999877929688
121,2021-06-28,247.0399932861328
122,2021-06-29,243.24000549316406
123,2021-06-30,238.19000244140625
124,2021-07-01,242.33999633789062
125,2021-07-02,248.0399932861328
126,2021-07-06,251.14999389648438
127,2021-07-07,253.3300018310547
128,2021-07-08,252.92999267578125
129,2021-07-09,256.80999755859375
130,2021-07-12,255.7899932861328
131,2021-07-13,257.0400085449219
132,2021-07-14,255.83999633789062
133,2021-07-15,256.29998779296875
134,2021-07-16,258.44000244140625
135,2021-07-19,256.6300048828125
136,2021-07-20,263.8399963378906
137,2021-07-21,264.6499938964844
138,2021-07-22,270.75
139,2021-07-23,275.7099914550781
140,2021-07-26,272.3399963378906
141,2021-07-27,271.1400146484375
142,2021-07-28,271.69000244140625
143,2021-07-29,274.2099914550781
144,2021-07-30,272.239990234375
145,2021-08-02,284.6199951171875
146,2021-08-03,297.760009765625
147,2021-08-04,304.0199890136719
148,2021-08-05,300.0199890136719
149,2021-08-06,303.67999267578125
150,2021-08-09,301.1099853515625
151,2021-08-10,300.3999938964844
152,2021-08-11,298.6700134277344
153,2021-08-12,305.6600036621094
154,2021-08-13,309.3299865722656
155,2021-08-16,302.44000244140625
156,2021-08-17,298.6300048828125
157,2021-08-18,292.7200012207031
158,2021-08-19,295.7799987792969
159,2021-08-20,297.94000244140625
160,2021-08-23,307.5199890136719
161,2021-08-24,299.8399963378906
162,2021-08-25,306.0299987792969
163,2021-08-26,310.1300048828125
164,2021-08-27,316.05999755859375
165,2021-08-30,319.3900146484375
166,2021-08-31,315.1400146484375
167,2021-09-01,308.4700012207031
168,2021-09-02,313.8999938964844
169,2021-09-03,320.19000244140625
170,2021-09-07,314.0799865722656
171,2021-09-08,309.20001220703125
172,2021-09-09,310.739990234375
173,2021-09-10,310.489990234375
174,2021-09-13,296.9200134277344
175,2021-09-14,300.5799865722656
176,2021-09-15,301.5299987792969
177,2021-09-16,304.05999755859375
178,2021-09-17,299.489990234375
179,2021-09-20,297.07000732421875
180,2021-09-21,299.6000061035156
181,2021-09-22,301.6199951171875
182,2021-09-23,310.5400085449219
183,2021-09-24,311.8999938964844
184,2021-09-27,300.57000732421875
185,2021-09-28,287.8800048828125
186,2021-09-29,288.8299865722656
187,2021-09-30,292.0400085449219
188,2021-10-01,298.0
189,2021-10-04,288.8699951171875
190,2021-10-05,298.5199890136719
191,2021-10-06,301.79998779296875
192,2021-10-07,309.6199951171875
193,2021-10-08,307.1700134277344
194,2021-10-11,306.79998779296875
195,2021-10-12,306.5799865722656
196,2021-10-13,310.1000061035156
197,2021-10-14,313.80999755859375
198,2021-10-15,315.2900085449219
199,2021-10-18,326.739990234375
200,2021-10-19,332.1199951171875
201,2021-10-20,333.45001220703125
202,2021-10-21,334.3399963378906
203,2021-10-22,335.2900085449219
204,2021-10-25,331.9100036621094
205,2021-10-26,322.6300048828125
206,2021-10-27,320.6099853515625
207,2021-10-28,327.3800048828125
208,2021-10-29,336.3399963378906
209,2021-11-01,324.1099853515625
210,2021-11-02,328.42999267578125
211,2021-11-03,329.9200134277344
212,2021-11-04,338.3999938964844
213,2021-11-05,341.19000244140625
214,2021-11-08,351.19000244140625
215,2021-11-09,349.05999755859375
216,2021-11-10,333.1600036621094
217,2021-11-11,336.8800048828125
218,2021-11-12,342.1700134277344
219,2021-11-15,335.1300048828125
220,2021-11-16,341.010009765625
221,2021-11-17,341.3500061035156
222,2021-11-18,343.510009765625
