,Date,Close
0,2021-01-04,70.9800033569336
1,2021-01-05,73.05999755859375
2,2021-01-06,76.95999908447266
3,2021-01-07,77.06999969482422
4,2021-01-08,76.19000244140625
5,2021-01-11,76.98999786376953
6,2021-01-12,78.43000030517578
7,2021-01-13,76.05000305175781
8,2021-01-14,78.01000213623047
9,2021-01-15,76.02999877929688
10,2021-01-19,77.12000274658203
11,2021-01-20,78.13999938964844
12,2021-01-21,76.31999969482422
13,2021-01-22,76.72000122070312
14,2021-01-25,76.4000015258789
15,2021-01-26,73.7699966430664
16,2021-01-27,71.80000305175781
17,2021-01-28,72.9000015258789
18,2021-01-29,69.5199966430664
19,2021-02-01,71.61000061035156
20,2021-02-02,72.05000305175781
21,2021-02-03,71.76000213623047
22,2021-02-04,73.66999816894531
23,2021-02-05,74.76000213623047
24,2021-02-08,75.05999755859375
25,2021-02-09,75.58000183105469
26,2021-02-10,75.36000061035156
27,2021-02-11,71.81999969482422
28,2021-02-12,73.62999725341797
29,2021-02-16,76.44000244140625
30,2021-02-17,77.66999816894531
31,2021-02-18,80.47000122070312
32,2021-02-19,79.80000305175781
33,2021-02-22,82.22000122070312
34,2021-02-23,83.30999755859375
35,2021-02-24,83.5
36,2021-02-25,80.12999725341797
37,2021-02-26,79.05000305175781
38,2021-03-01,84.0
39,2021-03-02,83.91999816894531
40,2021-03-03,85.87000274658203
41,2021-03-04,86.62000274658203
42,2021-03-05,87.83999633789062
43,2021-03-08,86.62000274658203
44,2021-03-09,85.66999816894531
45,2021-03-10,88.01000213623047
46,2021-03-11,86.19999694824219
47,2021-03-12,86.0
48,2021-03-15,85.4000015258789
49,2021-03-16,84.16999816894531
50,2021-03-17,87.3499984741211
51,2021-03-18,86.62999725341797
52,2021-03-19,85.22000122070312
53,2021-03-22,83.61000061035156
54,2021-03-23,80.54000091552734
55,2021-03-24,80.30999755859375
56,2021-03-25,83.11000061035156
57,2021-03-26,83.27999877929688
58,2021-03-29,81.43000030517578
59,2021-03-30,81.9800033569336
60,2021-03-31,83.47000122070312
61,2021-04-01,84.33999633789062
62,2021-04-05,86.23999786376953
63,2021-04-06,86.54000091552734
64,2021-04-07,84.76000213623047
65,2021-04-08,85.7300033569336
66,2021-04-09,86.66000366210938
67,2021-04-12,86.7699966430664
68,2021-04-13,85.33000183105469
69,2021-04-14,86.6500015258789
70,2021-04-15,86.87999725341797
71,2021-04-16,87.9800033569336
72,2021-04-19,87.7300033569336
73,2021-04-20,85.16999816894531
74,2021-04-21,86.76000213623047
75,2021-04-22,85.95999908447266
76,2021-04-23,87.91000366210938
77,2021-04-26,89.01000213623047
78,2021-04-27,89.87000274658203
79,2021-04-28,90.33999633789062
80,2021-04-29,90.41999816894531
81,2021-04-30,89.23999786376953
82,2021-05-03,91.31999969482422
83,2021-05-04,90.31999969482422
84,2021-05-05,90.06999969482422
85,2021-05-06,90.41999816894531
86,2021-05-07,89.91999816894531
87,2021-05-10,87.88999938964844
88,2021-05-11,84.79000091552734
89,2021-05-12,81.80000305175781
90,2021-05-13,84.51000213623047
91,2021-05-14,86.30000305175781
92,2021-05-17,85.94999694824219
93,2021-05-18,83.36000061035156
94,2021-05-19,82.75
95,2021-05-20,82.48999786376953
96,2021-05-21,83.38999938964844
97,2021-05-24,83.9000015258789
98,2021-05-25,82.72000122070312
99,2021-05-26,85.6500015258789
100,2021-05-27,87.98999786376953
101,2021-05-28,89.3499984741211
102,2021-06-01,89.22000122070312
103,2021-06-02,87.72000122070312
104,2021-06-03,88.08000183105469
105,2021-06-04,87.79000091552734
106,2021-06-07,87.8499984741211
107,2021-06-08,88.86000061035156
108,2021-06-09,87.56999969482422
109,2021-06-10,87.9000015258789
110,2021-06-11,88.75
111,2021-06-14,88.26000213623047
112,2021-06-15,89.31999969482422
113,2021-06-16,89.56999969482422
114,2021-06-17,87.86000061035156
115,2021-06-18,87.66000366210938
116,2021-06-21,90.16000366210938
117,2021-06-22,90.0999984741211
118,2021-06-23,89.73999786376953
119,2021-06-24,92.26000213623047
120,2021-06-25,92.25
121,2021-06-28,89.83999633789062
122,2021-06-29,88.88999938964844
