,Date,Close
0,2021-01-04,8.800000190734863
1,2021-01-05,8.670000076293945
2,2021-01-06,8.520000457763672
3,2021-01-07,8.199999809265137
4,2021-01-08,8.359999656677246
5,2021-01-11,8.109999656677246
6,2021-01-12,8.380000114440918
7,2021-01-13,8.420000076293945
8,2021-01-14,8.630000114440918
9,2021-01-15,8.550000190734863
10,2021-01-19,8.25
11,2021-01-20,8.329999923706055
12,2021-01-21,8.300000190734863
13,2021-01-22,8.1899995803833
14,2021-01-25,8.390000343322754
15,2021-01-26,8.5
16,2021-01-27,8.510000228881836
17,2021-01-28,8.460000038146973
18,2021-01-29,8.260000228881836
19,2021-02-01,8.520000457763672
20,2021-02-02,8.779999732971191
21,2021-02-03,9.09000015258789
22,2021-02-04,9.010000228881836
23,2021-02-05,8.989999771118164
24,2021-02-08,8.899999618530273
25,2021-02-09,8.890000343322754
26,2021-02-10,8.90999984741211
27,2021-02-11,9.100000381469727
28,2021-02-12,9.010000228881836
29,2021-02-16,9.09000015258789
30,2021-02-17,8.8100004196167
31,2021-02-18,8.520000457763672
32,2021-02-19,8.670000076293945
33,2021-02-22,8.380000114440918
34,2021-02-23,8.399999618530273
35,2021-02-24,8.199999809265137
36,2021-02-25,8.100000381469727
37,2021-02-26,7.869999885559082
38,2021-03-01,7.760000228881836
39,2021-03-02,7.710000038146973
40,2021-03-03,7.880000114440918
41,2021-03-04,7.769999980926514
42,2021-03-05,7.980000019073486
43,2021-03-08,7.599999904632568
44,2021-03-09,7.610000133514404
45,2021-03-10,7.739999771118164
46,2021-03-11,8.029999732971191
47,2021-03-12,8.210000038146973
48,2021-03-15,8.100000381469727
49,2021-03-16,8.180000305175781
50,2021-03-17,8.420000076293945
51,2021-03-18,8.420000076293945
52,2021-03-19,8.539999961853027
53,2021-03-22,8.369999885559082
54,2021-03-23,8.300000190734863
55,2021-03-24,8.079999923706055
56,2021-03-25,8.0
57,2021-03-26,7.96999979019165
58,2021-03-29,7.940000057220459
59,2021-03-30,7.949999809265137
60,2021-03-31,7.869999885559082
61,2021-04-01,7.760000228881836
62,2021-04-05,7.860000133514404
63,2021-04-06,7.96999979019165
64,2021-04-07,8.029999732971191
65,2021-04-08,8.069999694824219
