,Date,Close
97,2021-05-24,60.91999816894531
98,2021-05-25,60.540000915527344
99,2021-05-26,60.93000030517578
100,2021-05-27,61.59000015258789
101,2021-05-28,61.59000015258789
102,2021-06-01,62.43000030517578
103,2021-06-02,62.86000061035156
104,2021-06-03,63.939998626708984
105,2021-06-04,64.62000274658203
106,2021-06-07,62.72999954223633
107,2021-06-08,63.11000061035156
108,2021-06-09,62.16999816894531
109,2021-06-10,61.599998474121094
110,2021-06-11,61.88999938964844
111,2021-06-14,61.540000915527344
112,2021-06-15,62.459999084472656
113,2021-06-16,61.79999923706055
114,2021-06-17,61.369998931884766
115,2021-06-18,60.52000045776367
116,2021-06-21,62.130001068115234
117,2021-06-22,61.900001525878906
118,2021-06-23,61.720001220703125
119,2021-06-24,62.040000915527344
120,2021-06-25,63.2400016784668
121,2021-06-28,62.90999984741211
122,2021-06-29,63.06999969482422
123,2021-06-30,63.529998779296875
124,2021-07-01,64.02999877929688
125,2021-07-02,64.19999694824219
126,2021-07-06,63.86000061035156
127,2021-07-07,65.33000183105469
128,2021-07-08,64.08999633789062
129,2021-07-09,65.22000122070312
130,2021-07-12,65.23999786376953
131,2021-07-13,65.80000305175781
132,2021-07-14,65.55999755859375
133,2021-07-15,65.6500015258789
134,2021-07-16,65.37999725341797
135,2021-07-19,63.54999923706055
136,2021-07-20,65.8499984741211
137,2021-07-21,65.75
138,2021-07-22,64.95999908447266
139,2021-07-23,65.08000183105469
140,2021-07-26,64.83999633789062
141,2021-07-27,65.05999755859375
142,2021-07-28,64.87000274658203
143,2021-07-29,65.88999938964844
144,2021-07-30,66.19000244140625
145,2021-08-02,66.54000091552734
146,2021-08-03,67.4800033569336
147,2021-08-04,66.6500015258789
148,2021-08-05,66.54000091552734
149,2021-08-06,67.52999877929688
150,2021-08-09,67.54000091552734
151,2021-08-10,68.38999938964844
152,2021-08-11,68.23999786376953
153,2021-08-12,68.30999755859375
154,2021-08-13,68.30999755859375
155,2021-08-16,68.68000030517578
156,2021-08-17,68.29000091552734
157,2021-08-18,66.87000274658203
158,2021-08-19,66.45999908447266
159,2021-08-20,66.9000015258789
160,2021-08-23,67.23999786376953
161,2021-08-24,68.51000213623047
162,2021-08-25,68.43000030517578
163,2021-08-26,68.33999633789062
164,2021-08-27,68.69000244140625
165,2021-08-30,69.08999633789062
166,2021-08-31,67.75
167,2021-09-01,67.25
168,2021-09-02,64.22000122070312
169,2021-09-03,62.189998626708984
170,2021-09-07,60.83000183105469
171,2021-09-08,60.720001220703125
172,2021-09-09,60.540000915527344
173,2021-09-10,59.68000030517578
174,2021-09-13,59.939998626708984
175,2021-09-14,60.13999938964844
176,2021-09-15,60.540000915527344
177,2021-09-16,60.310001373291016
178,2021-09-17,60.279998779296875
179,2021-09-20,59.650001525878906
180,2021-09-21,58.560001373291016
181,2021-09-22,58.86000061035156
182,2021-09-23,59.400001525878906
183,2021-09-24,60.16999816894531
184,2021-09-27,59.900001525878906
185,2021-09-28,59.47999954223633
186,2021-09-29,59.689998626708984
187,2021-09-30,57.40999984741211
188,2021-10-01,58.650001525878906
189,2021-10-04,58.16999816894531
190,2021-10-05,58.56999969482422
191,2021-10-06,58.0099983215332
192,2021-10-07,58.439998626708984
193,2021-10-08,58.11000061035156
194,2021-10-11,57.040000915527344
195,2021-10-12,56.619998931884766
196,2021-10-13,57.310001373291016
197,2021-10-14,58.33000183105469
198,2021-10-15,58.7599983215332
199,2021-10-18,59.060001373291016
200,2021-10-19,59.5099983215332
201,2021-10-20,59.95000076293945
202,2021-10-21,60.2400016784668
203,2021-10-22,59.77000045776367
204,2021-10-25,60.13999938964844
205,2021-10-26,59.88999938964844
206,2021-10-27,59.33000183105469
207,2021-10-28,60.04999923706055
208,2021-10-29,60.0099983215332
209,2021-11-01,60.939998626708984
210,2021-11-02,61.619998931884766
211,2021-11-03,61.11000061035156
212,2021-11-04,60.75
213,2021-11-05,61.41999816894531
214,2021-11-08,61.38999938964844
215,2021-11-09,61.29999923706055
216,2021-11-10,61.61000061035156
217,2021-11-11,61.7400016784668
218,2021-11-12,62.380001068115234
219,2021-11-15,62.119998931884766
220,2021-11-16,62.279998779296875
221,2021-11-17,61.91999816894531
222,2021-11-18,61.220001220703125
223,2021-11-19,60.66999816894531
224,2021-11-22,61.16999816894531
225,2021-11-23,61.189998626708984
226,2021-11-24,60.47999954223633
227,2021-11-26,58.72999954223633
228,2021-11-29,58.959999084472656
229,2021-11-30,56.43000030517578
230,2021-12-01,55.349998474121094
231,2021-12-02,56.95000076293945
232,2021-12-03,55.7400016784668
233,2021-12-06,57.66999816894531
234,2021-12-07,57.970001220703125
235,2021-12-08,58.790000915527344
236,2021-12-09,58.65999984741211
237,2021-12-10,59.02000045776367
238,2021-12-13,58.45000076293945
239,2021-12-14,58.56999969482422
240,2021-12-15,58.91999816894531
241,2021-12-16,58.34000015258789
242,2021-12-17,57.400001525878906
243,2021-12-20,55.709999084472656
244,2021-12-21,57.36000061035156
245,2021-12-22,57.09000015258789
246,2021-12-23,57.63999938964844
247,2021-12-27,57.939998626708984
248,2021-12-28,58.70000076293945
249,2021-12-29,59.18000030517578
250,2021-12-30,58.72999954223633
