,Date,Close
0,2021-01-04,268.94000244140625
1,2021-01-05,270.9700012207031
2,2021-01-06,263.30999755859375
3,2021-01-07,268.739990234375
4,2021-01-08,267.57000732421875
5,2021-01-11,256.8399963378906
6,2021-01-12,251.08999633789062
7,2021-01-13,251.63999938964844
8,2021-01-14,245.63999938964844
9,2021-01-15,251.36000061035156
10,2021-01-19,261.1000061035156
11,2021-01-20,267.4800109863281
12,2021-01-21,272.8699951171875
13,2021-01-22,274.5
14,2021-01-25,278.010009765625
15,2021-01-26,282.04998779296875
16,2021-01-27,272.1400146484375
17,2021-01-28,265.0
18,2021-01-29,258.3299865722656
19,2021-02-01,262.010009765625
20,2021-02-02,267.0799865722656
21,2021-02-03,266.6499938964844
22,2021-02-04,266.489990234375
23,2021-02-05,268.1000061035156
24,2021-02-08,266.5799865722656
25,2021-02-09,269.45001220703125
26,2021-02-10,271.8699951171875
27,2021-02-11,270.3900146484375
28,2021-02-12,270.5
29,2021-02-16,273.9700012207031
30,2021-02-17,273.57000732421875
31,2021-02-18,269.3900146484375
32,2021-02-19,261.55999755859375
33,2021-02-22,260.3299865722656
34,2021-02-23,265.8599853515625
35,2021-02-24,264.30999755859375
36,2021-02-25,254.69000244140625
37,2021-02-26,257.6199951171875
38,2021-03-01,264.9100036621094
39,2021-03-02,259.0
40,2021-03-03,255.41000366210938
41,2021-03-04,257.6400146484375
42,2021-03-05,264.2799987792969
43,2021-03-08,255.30999755859375
44,2021-03-09,265.739990234375
45,2021-03-10,264.8999938964844
46,2021-03-11,273.8800048828125
47,2021-03-12,268.3999938964844
48,2021-03-15,273.75
49,2021-03-16,279.2799987792969
50,2021-03-17,284.010009765625
51,2021-03-18,278.6199951171875
52,2021-03-19,290.1099853515625
53,2021-03-22,293.5400085449219
54,2021-03-23,290.6300048828125
55,2021-03-24,282.1400146484375
56,2021-03-25,278.739990234375
57,2021-03-26,283.0199890136719
58,2021-03-29,290.82000732421875
59,2021-03-30,288.0
60,2021-03-31,294.5299987792969
61,2021-04-01,298.6600036621094
62,2021-04-05,308.9100036621094
63,2021-04-06,306.260009765625
64,2021-04-07,313.0899963378906
65,2021-04-08,313.0199890136719
66,2021-04-09,312.4599914550781
67,2021-04-12,311.5400085449219
68,2021-04-13,309.760009765625
69,2021-04-14,302.82000732421875
