,Date,Close
152,2021-08-11,60.0099983215332
153,2021-08-12,60.45000076293945
154,2021-08-13,61.779998779296875
155,2021-08-16,62.130001068115234
156,2021-08-17,61.20000076293945
157,2021-08-18,60.56999969482422
158,2021-08-19,60.06999969482422
159,2021-08-20,60.02000045776367
160,2021-08-23,60.83000183105469
161,2021-08-24,61.06999969482422
162,2021-08-25,60.970001220703125
163,2021-08-26,60.0
164,2021-08-27,62.04999923706055
165,2021-08-30,62.439998626708984
166,2021-08-31,62.0099983215332
167,2021-09-01,63.04999923706055
168,2021-09-02,72.5199966430664
169,2021-09-03,74.62999725341797
170,2021-09-07,75.13999938964844
171,2021-09-08,73.18000030517578
172,2021-09-09,74.73999786376953
173,2021-09-10,74.22000122070312
174,2021-09-13,73.5999984741211
175,2021-09-14,74.04000091552734
176,2021-09-15,76.5199966430664
177,2021-09-16,78.13999938964844
178,2021-09-17,77.3499984741211
179,2021-09-20,75.44999694824219
180,2021-09-21,77.12000274658203
181,2021-09-22,77.41000366210938
182,2021-09-23,77.37000274658203
183,2021-09-24,75.6500015258789
184,2021-09-27,74.47000122070312
185,2021-09-28,71.41999816894531
186,2021-09-29,70.27999877929688
187,2021-09-30,71.02999877929688
188,2021-10-01,71.94999694824219
189,2021-10-04,69.27999877929688
190,2021-10-05,70.41000366210938
191,2021-10-06,69.93000030517578
192,2021-10-07,72.36000061035156
193,2021-10-08,70.33000183105469
194,2021-10-11,68.44999694824219
195,2021-10-12,71.05000305175781
196,2021-10-13,74.52999877929688
197,2021-10-14,74.97000122070312
198,2021-10-15,72.83000183105469
199,2021-10-18,72.31999969482422
200,2021-10-19,73.02999877929688
201,2021-10-20,71.91000366210938
202,2021-10-21,71.73999786376953
203,2021-10-22,69.61000061035156
204,2021-10-25,69.98999786376953
205,2021-10-26,70.95999908447266
206,2021-10-27,69.75
207,2021-10-28,71.06999969482422
208,2021-10-29,72.66000366210938
209,2021-11-01,75.41000366210938
210,2021-11-02,74.95999908447266
211,2021-11-03,76.08999633789062
212,2021-11-04,76.76000213623047
213,2021-11-05,76.41000366210938
214,2021-11-08,74.31999969482422
215,2021-11-09,74.44000244140625
216,2021-11-10,70.55999755859375
217,2021-11-11,69.33999633789062
218,2021-11-12,69.62999725341797
219,2021-11-15,70.4000015258789
220,2021-11-16,70.88999938964844
221,2021-11-17,68.12000274658203
222,2021-11-18,62.72999954223633
223,2021-11-19,62.540000915527344
224,2021-11-22,60.630001068115234
225,2021-11-23,60.290000915527344
226,2021-11-24,61.13999938964844
227,2021-11-26,60.31999969482422
228,2021-11-29,61.31999969482422
229,2021-11-30,62.119998931884766
230,2021-12-01,59.099998474121094
231,2021-12-02,49.880001068115234
232,2021-12-03,48.38999938964844
233,2021-12-06,53.65999984741211
234,2021-12-07,56.029998779296875
235,2021-12-08,57.16999816894531
236,2021-12-09,55.45000076293945
237,2021-12-10,54.95000076293945
238,2021-12-13,54.5099983215332
239,2021-12-14,54.880001068115234
240,2021-12-15,56.93000030517578
241,2021-12-16,55.5
242,2021-12-17,57.36000061035156
243,2021-12-20,55.060001373291016
244,2021-12-21,57.43000030517578
245,2021-12-22,56.72999954223633
246,2021-12-23,56.95000076293945
247,2021-12-27,55.7400016784668
248,2021-12-28,55.16999816894531
249,2021-12-29,54.7599983215332
250,2021-12-30,55.91999816894531
