,Date,Close
0,2021-01-04,62.93333435058594
1,2021-01-05,63.36190414428711
2,2021-01-06,66.19047546386719
3,2021-01-07,67.24761962890625
4,2021-01-08,66.71428680419922
5,2021-01-11,67.88571166992188
6,2021-01-12,68.81904602050781
7,2021-01-13,67.74285888671875
8,2021-01-14,68.1047592163086
9,2021-01-15,67.14286041259766
10,2021-01-19,67.73332977294922
11,2021-01-20,65.55238342285156
12,2021-01-21,64.94285583496094
13,2021-01-22,66.0857162475586
14,2021-01-25,65.34285736083984
15,2021-01-26,66.68571472167969
16,2021-01-27,66.0857162475586
17,2021-01-28,64.66666412353516
18,2021-01-29,63.66666793823242
19,2021-02-01,64.67619323730469
20,2021-02-02,64.96190643310547
21,2021-02-03,65.22856903076172
22,2021-02-04,67.16190338134766
23,2021-02-05,67.67619323730469
24,2021-02-08,68.97142791748047
25,2021-02-09,70.31428527832031
26,2021-02-10,69.07618713378906
27,2021-02-11,69.5809555053711
28,2021-02-12,69.9047622680664
29,2021-02-16,70.67619323730469
30,2021-02-17,70.06666564941406
31,2021-02-18,69.69523620605469
32,2021-02-19,70.43809509277344
33,2021-02-22,70.71428680419922
34,2021-02-23,71.65714263916016
35,2021-02-24,74.01905059814453
36,2021-02-25,72.30476379394531
37,2021-02-26,70.5047607421875
38,2021-03-01,72.4000015258789
39,2021-03-02,70.81904602050781
40,2021-03-03,72.05714416503906
41,2021-03-04,71.15238189697266
42,2021-03-05,73.45714569091797
43,2021-03-08,75.16190338134766
44,2021-03-09,74.28571319580078
45,2021-03-10,75.27619171142578
46,2021-03-11,75.24761962890625
47,2021-03-12,76.87619018554688
48,2021-03-15,76.20952606201172
49,2021-03-16,75.75238037109375
50,2021-03-17,76.46666717529297
51,2021-03-18,76.11428833007812
52,2021-03-19,75.5809555053711
53,2021-03-22,73.20952606201172
54,2021-03-23,71.54285430908203
55,2021-03-24,71.04762268066406
56,2021-03-25,72.67619323730469
57,2021-03-26,74.5999984741211
58,2021-03-29,72.97142791748047
59,2021-03-30,74.0
60,2021-03-31,72.96190643310547
61,2021-04-01,73.39047241210938
62,2021-04-05,74.06666564941406
63,2021-04-06,74.03809356689453
64,2021-04-07,73.86666870117188
65,2021-04-08,73.31428527832031
66,2021-04-09,73.97142791748047
67,2021-04-12,74.33333587646484
68,2021-04-13,72.65714263916016
69,2021-04-14,73.4095230102539
70,2021-04-15,73.0857162475586
71,2021-04-16,73.46666717529297
72,2021-04-19,72.990478515625
73,2021-04-20,70.93333435058594
74,2021-04-21,72.52381134033203
75,2021-04-22,71.31428527832031
76,2021-04-23,73.55238342285156
77,2021-04-26,73.95237731933594
78,2021-04-27,74.24761962890625
79,2021-04-28,73.9142837524414
80,2021-04-29,75.5904769897461
81,2021-04-30,74.1047592163086
82,2021-05-03,74.5904769897461
83,2021-05-04,75.84761810302734
84,2021-05-05,76.05714416503906
85,2021-05-06,76.9047622680664
86,2021-05-07,76.18095397949219
87,2021-05-10,75.87619018554688
88,2021-05-11,75.20952606201172
89,2021-05-12,73.19999694824219
90,2021-05-13,75.46666717529297
91,2021-05-14,76.30476379394531
92,2021-05-17,76.0
93,2021-05-18,74.4095230102539
94,2021-05-19,74.38095092773438
95,2021-05-20,74.16190338134766
