,Date,Close
183,2021-09-24,203.88999938964844
184,2021-09-27,206.61000061035156
185,2021-09-28,203.27999877929688
186,2021-09-29,203.92999267578125
187,2021-09-30,200.16000366210938
188,2021-10-01,202.60000610351562
189,2021-10-04,199.4499969482422
190,2021-10-05,201.39999389648438
191,2021-10-06,203.25
192,2021-10-07,204.7100067138672
193,2021-10-08,205.17999267578125
194,2021-10-11,203.92999267578125
195,2021-10-12,202.10000610351562
196,2021-10-13,199.47000122070312
197,2021-10-14,203.0399932861328
198,2021-10-15,206.19000244140625
199,2021-10-18,204.57000732421875
200,2021-10-19,206.6300048828125
201,2021-10-20,214.75999450683594
202,2021-10-21,216.22999572753906
203,2021-10-22,216.39999389648438
204,2021-10-25,215.6199951171875
205,2021-10-26,215.6699981689453
206,2021-10-27,213.39999389648438
207,2021-10-28,215.75
208,2021-10-29,213.61000061035156
209,2021-11-01,216.1300048828125
210,2021-11-02,214.7100067138672
211,2021-11-03,218.25
212,2021-11-04,213.16000366210938
213,2021-11-05,214.1199951171875
214,2021-11-08,218.16000366210938
215,2021-11-09,216.1999969482422
216,2021-11-10,217.83999633789062
217,2021-11-11,217.6999969482422
218,2021-11-12,217.72999572753906
219,2021-11-15,215.52999877929688
220,2021-11-16,217.75999450683594
221,2021-11-17,216.97999572753906
222,2021-11-18,218.75
223,2021-11-19,210.50999450683594
224,2021-11-22,211.5500030517578
225,2021-11-23,213.24000549316406
226,2021-11-24,210.5800018310547
227,2021-11-26,202.02999877929688
228,2021-11-29,199.61000061035156
229,2021-11-30,191.89999389648438
230,2021-12-01,194.72000122070312
231,2021-12-02,197.7899932861328
232,2021-12-03,199.86000061035156
233,2021-12-06,206.58999633789062
234,2021-12-07,207.97000122070312
235,2021-12-08,208.30999755859375
236,2021-12-09,211.3000030517578
237,2021-12-10,214.94000244140625
238,2021-12-13,215.14999389648438
239,2021-12-14,216.6199951171875
240,2021-12-15,217.4600067138672
241,2021-12-16,218.6699981689453
242,2021-12-17,219.6199951171875
243,2021-12-20,217.0
244,2021-12-21,220.24000549316406
245,2021-12-22,222.3300018310547
246,2021-12-23,225.88999938964844
247,2021-12-27,227.86000061035156
248,2021-12-28,230.5399932861328
249,2021-12-29,231.64999389648438
250,2021-12-30,230.75
