,Date,Close
0,2021-01-04,19.510000228881836
1,2021-01-05,19.600000381469727
2,2021-01-06,21.299999237060547
3,2021-01-07,21.239999771118164
4,2021-01-08,20.670000076293945
5,2021-01-11,20.959999084472656
6,2021-01-12,21.239999771118164
7,2021-01-13,20.959999084472656
8,2021-01-14,21.270000457763672
9,2021-01-15,21.110000610351562
10,2021-01-19,21.18000030517578
11,2021-01-20,21.299999237060547
12,2021-01-21,21.09000015258789
13,2021-01-22,22.18000030517578
14,2021-01-25,21.739999771118164
15,2021-01-26,21.81999969482422
16,2021-01-27,21.950000762939453
17,2021-01-28,21.549999237060547
18,2021-01-29,21.200000762939453
19,2021-02-01,21.5
20,2021-02-02,21.700000762939453
21,2021-02-03,21.6200008392334
22,2021-02-04,22.209999084472656
23,2021-02-05,22.3700008392334
24,2021-02-08,22.540000915527344
25,2021-02-09,23.459999084472656
26,2021-02-10,23.350000381469727
27,2021-02-11,23.139999389648438
28,2021-02-12,23.420000076293945
29,2021-02-16,23.579999923706055
30,2021-02-17,23.239999771118164
31,2021-02-18,22.950000762939453
32,2021-02-19,23.530000686645508
33,2021-02-22,24.010000228881836
34,2021-02-23,24.690000534057617
35,2021-02-24,25.6200008392334
36,2021-02-25,24.860000610351562
37,2021-02-26,24.440000534057617
38,2021-03-01,25.43000030517578
39,2021-03-02,25.200000762939453
40,2021-03-03,25.979999542236328
41,2021-03-04,25.799999237060547
42,2021-03-05,26.530000686645508
43,2021-03-08,27.479999542236328
44,2021-03-09,27.139999389648438
45,2021-03-10,27.790000915527344
46,2021-03-11,27.899999618530273
47,2021-03-12,28.329999923706055
48,2021-03-15,28.219999313354492
49,2021-03-16,28.170000076293945
50,2021-03-17,28.290000915527344
51,2021-03-18,27.860000610351562
52,2021-03-19,27.989999771118164
53,2021-03-22,27.040000915527344
54,2021-03-23,25.780000686645508
55,2021-03-24,25.829999923706055
56,2021-03-25,26.670000076293945
57,2021-03-26,27.56999969482422
58,2021-03-29,26.549999237060547
59,2021-03-30,27.290000915527344
60,2021-03-31,27.049999237060547
61,2021-04-01,27.020000457763672
62,2021-04-05,27.049999237060547
63,2021-04-06,26.709999084472656
64,2021-04-07,26.399999618530273
65,2021-04-08,26.6299991607666
66,2021-04-09,26.93000030517578
67,2021-04-12,27.389999389648438
68,2021-04-13,26.649999618530273
69,2021-04-14,26.979999542236328
70,2021-04-15,26.90999984741211
71,2021-04-16,26.969999313354492
72,2021-04-19,27.110000610351562
73,2021-04-20,26.440000534057617
74,2021-04-21,27.149999618530273
75,2021-04-22,26.8799991607666
76,2021-04-23,28.049999237060547
77,2021-04-26,28.299999237060547
78,2021-04-27,28.209999084472656
79,2021-04-28,28.1299991607666
80,2021-04-29,28.280000686645508
81,2021-04-30,27.829999923706055
82,2021-05-03,28.1299991607666
83,2021-05-04,28.40999984741211
84,2021-05-05,28.489999771118164
85,2021-05-06,28.440000534057617
86,2021-05-07,28.530000686645508
87,2021-05-10,27.93000030517578
88,2021-05-11,27.649999618530273
89,2021-05-12,26.719999313354492
90,2021-05-13,27.799999237060547
91,2021-05-14,28.049999237060547
92,2021-05-17,27.940000534057617
93,2021-05-18,27.309999465942383
94,2021-05-19,27.25
95,2021-05-20,27.170000076293945
96,2021-05-21,27.59000015258789
97,2021-05-24,27.43000030517578
98,2021-05-25,26.6299991607666
99,2021-05-26,27.110000610351562
100,2021-05-27,27.389999389648438
101,2021-05-28,27.360000610351562
102,2021-06-01,27.6200008392334
103,2021-06-02,27.479999542236328
104,2021-06-03,27.649999618530273
105,2021-06-04,27.600000381469727
106,2021-06-07,27.469999313354492
107,2021-06-08,27.549999237060547
108,2021-06-09,27.0
109,2021-06-10,26.5
110,2021-06-11,26.6200008392334
111,2021-06-14,26.110000610351562
112,2021-06-15,26.450000762939453
113,2021-06-16,26.5
114,2021-06-17,25.280000686645508
115,2021-06-18,24.110000610351562
116,2021-06-21,25.3799991607666
117,2021-06-22,25.280000686645508
118,2021-06-23,25.219999313354492
119,2021-06-24,25.469999313354492
120,2021-06-25,25.59000015258789
121,2021-06-28,25.020000457763672
122,2021-06-29,24.729999542236328
123,2021-06-30,24.68000030517578
124,2021-07-01,24.90999984741211
125,2021-07-02,24.530000686645508
126,2021-07-06,23.790000915527344
127,2021-07-07,23.559999465942383
128,2021-07-08,23.18000030517578
129,2021-07-09,24.239999771118164
130,2021-07-12,24.110000610351562
131,2021-07-13,23.5
132,2021-07-14,23.450000762939453
133,2021-07-15,23.290000915527344
134,2021-07-16,22.299999237060547
135,2021-07-19,21.719999313354492
136,2021-07-20,21.969999313354492
137,2021-07-21,22.209999084472656
138,2021-07-22,21.440000534057617
139,2021-07-23,21.399999618530273
140,2021-07-26,21.559999465942383
141,2021-07-27,21.309999465942383
142,2021-07-28,21.5
143,2021-07-29,21.559999465942383
144,2021-07-30,21.18000030517578
145,2021-08-02,21.059999465942383
146,2021-08-03,21.34000015258789
147,2021-08-04,20.850000381469727
148,2021-08-05,21.209999084472656
149,2021-08-06,21.8700008392334
150,2021-08-09,21.709999084472656
151,2021-08-10,21.959999084472656
152,2021-08-11,22.43000030517578
153,2021-08-12,22.219999313354492
154,2021-08-13,22.059999465942383
155,2021-08-16,22.049999237060547
156,2021-08-17,21.8700008392334
157,2021-08-18,21.5
158,2021-08-19,21.290000915527344
159,2021-08-20,21.690000534057617
160,2021-08-23,21.809999465942383
161,2021-08-24,21.899999618530273
162,2021-08-25,22.229999542236328
163,2021-08-26,21.799999237060547
164,2021-08-27,22.329999923706055
165,2021-08-30,21.8799991607666
166,2021-08-31,22.149999618530273
167,2021-09-01,21.90999984741211
168,2021-09-02,21.700000762939453
169,2021-09-03,21.81999969482422
170,2021-09-07,21.790000915527344
171,2021-09-08,21.510000228881836
172,2021-09-09,21.5
173,2021-09-10,21.079999923706055
174,2021-09-13,21.40999984741211
175,2021-09-14,21.040000915527344
176,2021-09-15,22.3799991607666
177,2021-09-16,22.6299991607666
178,2021-09-17,22.290000915527344
179,2021-09-20,21.6200008392334
180,2021-09-21,21.530000686645508
181,2021-09-22,21.579999923706055
182,2021-09-23,22.260000228881836
183,2021-09-24,22.739999771118164
184,2021-09-27,23.729999542236328
185,2021-09-28,23.510000228881836
186,2021-09-29,23.950000762939453
187,2021-09-30,23.530000686645508
188,2021-10-01,24.520000457763672
189,2021-10-04,24.299999237060547
190,2021-10-05,24.06999969482422
191,2021-10-06,23.850000381469727
192,2021-10-07,24.139999389648438
193,2021-10-08,24.149999618530273
194,2021-10-11,23.690000534057617
195,2021-10-12,23.770000457763672
196,2021-10-13,23.5
197,2021-10-14,23.90999984741211
198,2021-10-15,23.940000534057617
199,2021-10-18,23.6200008392334
200,2021-10-19,23.860000610351562
201,2021-10-20,24.729999542236328
202,2021-10-21,24.549999237060547
203,2021-10-22,24.520000457763672
204,2021-10-25,24.520000457763672
205,2021-10-26,24.25
206,2021-10-27,23.190000534057617
207,2021-10-28,23.479999542236328
208,2021-10-29,23.760000228881836
209,2021-11-01,24.90999984741211
210,2021-11-02,24.700000762939453
211,2021-11-03,25.639999389648438
212,2021-11-04,25.6200008392334
213,2021-11-05,26.31999969482422
214,2021-11-08,26.34000015258789
215,2021-11-09,26.170000076293945
216,2021-11-10,26.100000381469727
217,2021-11-11,26.360000610351562
218,2021-11-12,25.979999542236328
219,2021-11-15,26.260000228881836
220,2021-11-16,26.06999969482422
221,2021-11-17,25.93000030517578
222,2021-11-18,25.770000457763672
223,2021-11-19,25.1200008392334
224,2021-11-22,25.68000030517578
225,2021-11-23,26.1200008392334
226,2021-11-24,25.899999618530273
227,2021-11-26,24.280000686645508
228,2021-11-29,24.450000762939453
229,2021-11-30,23.93000030517578
230,2021-12-01,23.639999389648438
231,2021-12-02,24.760000228881836
232,2021-12-03,24.219999313354492
233,2021-12-06,24.84000015258789
234,2021-12-07,24.489999771118164
235,2021-12-08,24.510000228881836
236,2021-12-09,24.239999771118164
237,2021-12-10,24.329999923706055
238,2021-12-13,24.0
239,2021-12-14,24.290000915527344
240,2021-12-15,24.270000457763672
241,2021-12-16,24.290000915527344
242,2021-12-17,23.8799991607666
243,2021-12-20,23.479999542236328
244,2021-12-21,23.739999771118164
245,2021-12-22,24.139999389648438
246,2021-12-23,24.360000610351562
247,2021-12-27,24.520000457763672
248,2021-12-28,24.549999237060547
249,2021-12-29,24.600000381469727
250,2021-12-30,24.350000381469727
